 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757        0.0000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99052570918798721        4.1771556331508464      W
   1.5757575757575757        5.0505050505050509E-003  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98911960066809368        3.7119162156397159      W
   1.5757575757575757        1.0101010101010102E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98770205817484047        3.2706897848900089      W
   1.5757575757575757        1.5151515151515152E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98629197926151757        2.8594751552073636      W
   1.5757575757575757        2.0202020202020204E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98518024294749207        2.5547341633668084      W
   1.5757575757575757        2.5252525252525252E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98379367650703864        2.1987147474801381      W
   1.5757575757575757        3.0303030303030304E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98239222391643222        1.8660069786559259      W
   1.5757575757575757        3.5353535353535352E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98097999903186639        1.5583359096855478      W
   1.5757575757575757        4.0404040404040407E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97958157340557483        1.2809662234098502      W
   1.5757575757575757        4.5454545454545456E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97817083598826537        1.0286753378698357      W
   1.5757575757575757        5.0505050505050504E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97677695338487658       0.80654669624863462      W
   1.5757575757575757        5.5555555555555552E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97538607571278757       0.61179456448736980      W
   1.5757575757575757        6.0606060606060608E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97398080277095311       0.44231397825592622      W
   1.5757575757575757        6.5656565656565663E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97258585330904901       0.30120460977994568      W
   1.5757575757575757        7.0707070707070704E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97156438575726012       0.21501658927499717      W
   1.5757575757575757        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97017088389782702       0.12080744784133997      W
   1.5757575757575757        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96878014958600511        5.3675220281698383E-002 W
   1.5757575757575757        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96739636186127720        1.3540461441872272E-002 W
   1.5757575757575757        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96600284994695795        5.6404150439716609E-008 W
   1.5757575757575757        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96461812718640239        1.3260919951111835E-002 W
   1.5757575757575757       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96324412105874657        5.2742144019749651E-002 W
   1.5757575757575757       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96187081491110826       0.11840395484948342      W
