 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757        0.0000000000000000        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98278370666849268        1.8090990233477506      W
   1.5757575757575757        5.0505050505050509E-003   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98285627670845854        1.8049478456852697      W
   1.5757575757575757        1.0101010101010102E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98292599701901917        1.8009641702330392      W
   1.5757575757575757        1.5151515151515152E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98280673881080638        1.8077810139093027      W
   1.5757575757575757        2.0202020202020204E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98287096820825071        1.8041080375571292      W
   1.5757575757575757        2.5252525252525252E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98293239831376356        1.8005986339763600      W
   1.5757575757575757        3.0303030303030304E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98299104587841302        1.7972513804872152      W
   1.5757575757575757        3.5353535353535352E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98275060048187834        1.8109943591683897      W
   1.5757575757575757        4.0404040404040407E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98280398056527385        1.8079388286076463      W
   1.5757575757575757        4.5454545454545456E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98285462776654531        1.8050421161165939      W
   1.5757575757575757        5.0505050505050504E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98309807400961469        1.7911508797192921      W
   1.5757575757575757        5.5555555555555552E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98314327257822831        1.7885777194091941      W
   1.5757575757575757        6.0606060606060608E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98300592902705863        1.7964024344698863      W
   1.5757575757575757        6.5656565656565663E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98304592395506285        1.7941220872212471      W
   1.5757575757575757        7.0707070707070704E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98308326734650209        1.7919942271578702      W
   1.5757575757575757        7.5757575757575760E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98311797540562429        1.7900176627830138      W
   1.5757575757575757        8.0808080808080815E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98315006428302354        1.7881912266310902      W
   1.5757575757575757        8.5858585858585856E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98289441673336342        1.8027680576832992      W
   1.5757575757575757        9.0909090909090912E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98292154687309863        1.8012183109473510      W
   1.5757575757575757        9.5959595959595953E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98294610568011942        1.7998160203271498      W
   1.5757575757575757       0.10101010101010101        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98296810901398968        1.7985601092224059      W
