 gamma g3f pt CX error R_dy tmp element 
   1.5757575757575757        0.0000000000000000       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74685494455813195       0.62524646401778805      Au
   1.5757575757575757        5.0505050505050509E-003  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74572888312081176       0.63418221679860109      Au
   1.5757575757575757        1.0101010101010102E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74475547911490092       0.64195766184237391      Au
   1.5757575757575757        1.5151515151515152E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74362110484459309       0.65107869503949545      Au
   1.5757575757575757        2.0202020202020204E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74247131637095365       0.66038932505476611      Au
   1.5757575757575757        2.5252525252525252E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74135487406100165       0.66949318108976585      Au
   1.5757575757575757        3.0303030303030304E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74024749470653151       0.67858470001185911      Au
   1.5757575757575757        3.5353535353535352E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73914069166965735       0.68773275399549183      Au
   1.5757575757575757        4.0404040404040407E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73802387363409183       0.69702566940409338      Au
   1.5757575757575757        4.5454545454545456E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73695501109108297       0.70597795743495129      Au
   1.5757575757575757        5.0505050505050504E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73600294579192660       0.71400010827516258      Au
   1.5757575757575757        5.5555555555555552E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73483882302211834       0.72387065376244919      Au
   1.5757575757575757        6.0606060606060608E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73389918863247472       0.73188719126563673      Au
   1.5757575757575757        6.5656565656565663E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73280850742969394       0.74124775283974420      Au
   1.5757575757575757        7.0707070707070704E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73172152900545451       0.75063571275518870      Au
