 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757        0.0000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97718912485288190       0.25794229979018035      Fe
   1.5757575757575757        5.0505050505050509E-003  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97675176630741978       0.23976390858369340      Fe
   1.5757575757575757        1.0101010101010102E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97631413612857088       0.22223902141637750      Fe
   1.5757575757575757        1.5151515151515152E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97587237864259901       0.20522329400702058      Fe
   1.5757575757575757        2.0202020202020204E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97543544909829449       0.18906006576926390      Fe
   1.5757575757575757        2.5252525252525252E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97499866779491096       0.17356485707116343      Fe
   1.5757575757575757        3.0303030303030304E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97456478096768395       0.15882818569404472      Fe
   1.5757575757575757        3.5353535353535352E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97412833761950746       0.14466414530506186      Fe
   1.5757575757575757        4.0404040404040407E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97369205609669929       0.13116638747945800      Fe
   1.5757575757575757        4.5454545454545456E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97325594081088951       0.11833430325158233      Fe
   1.5757575757575757        5.0505050505050504E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97281999611398973       0.10616725559516478      Fe
   1.5757575757575757        5.5555555555555552E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97238804149338443        9.4762425534670874E-002 Fe
   1.5757575757575757        6.0606060606060608E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97195246743336350        8.3918061479132749E-002 Fe
   1.5757575757575757        6.5656565656565663E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97151707665724807        7.3736611382722334E-002 Fe
   1.5757575757575757        7.0707070707070704E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97108187328514273        6.4217331000925623E-002 Fe
   1.5757575757575757        7.5757575757575760E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97064686138092093        5.5359450443292740E-002 Fe
   1.5757575757575757        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97047907375332543        5.2118488184687374E-002 Fe
   1.5757575757575757        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97004440597656905        4.4177138292440667E-002 Fe
   1.5757575757575757        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96960994154068481        3.6895071195367508E-002 Fe
   1.5757575757575757        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96917568429113399        3.0271422394485090E-002 Fe
   1.5757575757575757       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96874163802042512        2.4305303951199755E-002 Fe
   1.5757575757575757       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96819514338745905        1.7723856365318508E-002 Fe
   1.5757575757575757       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96776157781472383        1.3240125046484382E-002 Fe
   1.5757575757575757       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96732823426893677        9.4108937691869520E-003 Fe
   1.5757575757575757       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96682607917595809        5.7891756195622866E-003 Fe
   1.5757575757575757       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96639321924972243        3.3698956211757483E-003 Fe
   1.5757575757575757       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96596059195157791        1.6019737802713749E-003 Fe
   1.5757575757575757       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96541745969898429        3.0255659770153165E-004 Fe
   1.5757575757575757       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96497623726694703        9.8032548983510713E-007 Fe
   1.5757575757575757       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96454437054583242        3.6041354080732537E-004 Fe
   1.5757575757575757       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96411274991022333        1.3666887531400169E-003 Fe
   1.5757575757575757       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96368137860969061        3.0186846718426911E-003 Fe
   1.5757575757575757       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96307362677969510        6.4425586526176085E-003 Fe
   1.5757575757575757       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96264283555633179        9.6462225946068094E-003 Fe
   1.5757575757575757       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96221230311967809        1.3491760237076954E-002 Fe
   1.5757575757575757       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96178203253960781        1.7977976694692272E-002 Fe
   1.5757575757575757       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96135202684225662        2.3103659999333250E-002 Fe
   1.5757575757575757       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96081470767408128        3.0410888634364343E-002 Fe
   1.5757575757575757       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96038528365099041        3.6971539898986355E-002 Fe
   1.5757575757575757       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95995613331693308        4.4167692910680866E-002 Fe
   1.5757575757575757       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95915298371201385        5.9353471305512079E-002 Fe
   1.5757575757575757       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95872451948152015        6.8370930100381394E-002 Fe
   1.5757575757575757       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95829633728810726        7.8019259991008214E-002 Fe
   1.5757575757575757       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95776286015054235        9.0930890973276807E-002 Fe
   1.5757575757575757       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95733529153152097       0.10199263178259316      Fe
   1.5757575757575757       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95690801304215578       0.11368099466305633      Fe
   1.5757575757575757       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95648102729798534       0.12599461093345554      Fe
   1.5757575757575757       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95605433687618757       0.13893209848044616      Fe
   1.5757575757575757       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95562794431603104       0.15249206205453866      Fe
   1.5757575757575757       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95503369377675074       0.17244315926315343      Fe
   1.5757575757575757       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95460796899029077       0.18749011893534315      Fe
   1.5757575757575757       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95418254943952385       0.20315492470198793      Fe
   1.5757575757575757       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95375743751654929       0.21943613054564709      Fe
   1.5757575757575757       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95344903836522754       0.23164012966663977      Fe
   1.5757575757575757       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95292217961195880       0.25325303007948435      Fe
   1.5757575757575757       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95249799257851575       0.27135449577577508      Fe
   1.5757575757575757       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95207412241307510       0.29006651283362284      Fe
   1.5757575757575757       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95165057133353770       0.30938757937667472      Fe
   1.5757575757575757       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95122734152413002       0.32931618314748662      Fe
   1.5757575757575757       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95080443513579826       0.34985080175999639      Fe
   1.5757575757575757       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95021900846005203       0.37930158143057741      Fe
   1.5757575757575757       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94986797087170127       0.39753178045083370      Fe
   1.5757575757575757       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94944607680332549       0.42000785904175081      Fe
   1.5757575757575757       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94902451444029456       0.44308357442422897      Fe
   1.5757575757575757       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94860328577311304       0.46675735666353535      Fe
   1.5757575757575757       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94808338842694773       0.49682594984986989      Fe
   1.5757575757575757       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94766286890859763       0.52183353208414851      Fe
   1.5757575757575757       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94724268886267027       0.54743419935405113      Fe
   1.5757575757575757       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94682285015785739       0.57362634788837519      Fe
   1.5757575757575757       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94645669449504610       0.59696906085078538      Fe
   1.5757575757575757       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94603751678739811       0.62426348886841521      Fe
   1.5757575757575757       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94561868588404008       0.65214468205122589      Fe
   1.5757575757575757       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94510327311446862       0.68729121659275327      Fe
   1.5757575757575757       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94468517534493035       0.71647934160802851      Fe
   1.5757575757575757       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94426742954397114       0.74624909325381861      Fe
   1.5757575757575757       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94385003738065110       0.77659881736085867      Fe
   1.5757575757575757       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94343300049680234       0.80752685342174757      Fe
