 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.86099999999999999        4.5000000000000000        2.1999999999999999E-002  0.91161677582919987     
  0.75000000000000000       0.91100000000000003        4.5000000000000000        1.6000000000000000E-002  0.92927402399138681     
   1.2500000000000000       0.92300000000000004        4.5000000000000000        1.9000000000000000E-002  0.96045793320148809     
  0.25000000000000000       0.95299999999999996        5.5000000000000000        3.2000000000000001E-002  0.95402689722473699     
  0.75000000000000000       0.94799999999999995        5.5000000000000000        2.3000000000000000E-002  0.96524285358405171     
   1.2500000000000000       0.99500000000000000        5.5000000000000000        2.7000000000000000E-002  0.98343683968078610     
  0.25000000000000000       0.85499999999999998        6.5000000000000000        4.8000000000000001E-002  0.98130355069992647     
  0.75000000000000000       0.85199999999999998        6.5000000000000000        3.5000000000000003E-002  0.98784051331526190     
   1.2500000000000000        1.0609999999999999        6.5000000000000000        4.7000000000000000E-002  0.99921339335083637     
   1.7500000000000000        1.1650000000000000        6.5000000000000000        6.5000000000000002E-002   1.0122967930692521     
  0.25000000000000000       0.90800000000000003        7.5000000000000000       0.11100000000000000       0.99626262987677339     
  0.75000000000000000       0.98299999999999998        7.5000000000000000        6.7000000000000004E-002   1.0007099731739442     
   1.2500000000000000       0.92100000000000004        7.5000000000000000        7.2999999999999995E-002   1.0078917660775812     
   1.7500000000000000        1.2180000000000000        7.5000000000000000       0.10800000000000000        1.0156271209532279     
