 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3838383838383836        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   2.3838383838383836        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009138305023359        7.2911147398146567E-002 W
   2.3838383838383836        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98983142702993343        7.0830873228746136E-002 W
   2.3838383838383836        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98972736003667861        7.0006525700608266E-002 W
   2.3838383838383836        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98962330637504359        6.9187107950245658E-002 W
   2.3838383838383836        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98951926606986529        6.8372618317383380E-002 W
   2.3838383838383836        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98941523914590779        6.7563055136814404E-002 W
   2.3838383838383836        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98947013514379933        6.7989668510272536E-002 W
   2.3838383838383836        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98936611956756537        6.7182470223875634E-002 W
   2.3838383838383836        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98926211744829395        6.6380195767140868E-002 W
   2.3838383838383836        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98915812881046228        6.5582843456541876E-002 W
   2.3838383838383836        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98905415367847560        6.4790411603712100E-002 W
   2.3838383838383836        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98895019207666612        6.4002898515454626E-002 W
   2.3838383838383836        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98884624402929577        6.3220302493781300E-002 W
   2.3838383838383836        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98874230956055376        6.2442621835912336E-002 W
   2.3838383838383836        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98863838869455811        6.1669854834306079E-002 W
   2.3838383838383836        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98853448145535572        6.0901999776676971E-002 W
   2.3838383838383836        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98843058786692195        6.0139054946011038E-002 W
   2.3838383838383836        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98832670795316147        5.9381018620589567E-002 W
   2.3838383838383836        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98822284173790753        5.8627889074002099E-002 W
   2.3838383838383836       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98811898924492347        5.7879664575174739E-002 W
   2.3838383838383836       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98801515049790134        5.7136343388378329E-002 W
   2.3838383838383836       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98791132552046446        5.6397923773264476E-002 W
   2.3838383838383836       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98780751433616421        5.5664403984860243E-002 W
   2.3838383838383836       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98770371696848303        5.4935782273607139E-002 W
   2.3838383838383836       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98759993344083308        5.4212056885369321E-002 W
   2.3838383838383836       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98749616377655758        5.3493226061460453E-002 W
   2.3838383838383836       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98729886351101581        5.2139724822608993E-002 W
