 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3838383838383836        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   2.3838383838383836        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752920939702049        1.1906951090985491E-002 Fe
   2.3838383838383836        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747893513774954        1.1748471076384149E-002 Fe
   2.3838383838383836        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98727196951892959        1.1107233918135130E-002 Fe
   2.3838383838383836        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722170677958754        1.0954221552266510E-002 Fe
   2.3838383838383836        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717144737423812        1.0802280496002327E-002 Fe
   2.3838383838383836        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712119130823250        1.0651410554179040E-002 Fe
   2.3838383838383836        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722948825357371        1.0977840875564051E-002 Fe
   2.3838383838383836        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717923202465241        1.0825745108967649E-002 Fe
   2.3838383838383836        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712897915147169        1.0674720382717540E-002 Fe
   2.3838383838383836        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98707872963934729        1.0524766500099559E-002 Fe
   2.3838383838383836        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98702848349358596        1.0375883263938368E-002 Fe
   2.3838383838383836        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98697824071948437        1.0228070476595243E-002 Fe
   2.3838383838383836        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98692800132233194        1.0081327939977593E-002 Fe
   2.3838383838383836        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98687776530740723        9.9356554555292357E-003 Fe
   2.3838383838383836        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98682753267998113        9.7910528242408333E-003 Fe
   2.3838383838383836        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98677730344531467        9.6475198466444683E-003 Fe
   2.3838383838383836        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98672707760865985        9.5050563228172638E-003 Fe
   2.3838383838383836        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98667685517525994        9.3636620523830354E-003 Fe
   2.3838383838383836        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98662663615034907        9.2233368345123606E-003 Fe
   2.3838383838383836       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98657642053915207        9.0840804679229951E-003 Fe
   2.3838383838383836       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98652620834688531        8.9458927508833802E-003 Fe
   2.3838383838383836       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98647599957875554        8.8087734812102719E-003 Fe
   2.3838383838383836       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98642579423996180        8.6727224562752388E-003 Fe
   2.3838383838383836       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98637559233569216        8.5377394729966149E-003 Fe
   2.3838383838383836       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98632539387112794        8.4038243278519546E-003 Fe
   2.3838383838383836       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98627519885144044        8.2709768168703242E-003 Fe
   2.3838383838383836       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98622500728179108        8.1391967356337237E-003 Fe
   2.3838383838383836       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98617481916733407        8.0084838792851189E-003 Fe
   2.3838383838383836       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98612463451321430        7.8788380425238464E-003 Fe
   2.3838383838383836       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98607445332456733        7.7502590196066711E-003 Fe
   2.3838383838383836       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98602427560652006        7.6227466043505302E-003 Fe
   2.3838383838383836       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98597410136419017        7.4963005901321263E-003 Fe
   2.3838383838383836       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98592393060268768        7.3709207698928469E-003 Fe
   2.3838383838383836       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98587376332711185        7.2466069361319671E-003 Fe
   2.3838383838383836       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98582359954255561        7.1233588809187292E-003 Fe
   2.3838383838383836       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98577343925410088        7.0011763958817749E-003 Fe
   2.3838383838383836       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98572328246682206        6.8800592722186513E-003 Fe
   2.3838383838383836       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98567312918578431        6.7600073006927087E-003 Fe
   2.3838383838383836       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98562297941604426        6.6410202716357279E-003 Fe
