 gamma g3f fuua tmp 
   2.3838383838383836        0.0000000000000000        2915.6159164721862        0.0000000000000000     
   2.3838383838383836        5.0505050505050509E-003   2915.6157846798342        0.0000000000000000     
   2.3838383838383836        1.0101010101010102E-002   2915.6156528874903        0.0000000000000000     
   2.3838383838383836        1.5151515151515152E-002   2915.6155210951551        0.0000000000000000     
   2.3838383838383836        2.0202020202020204E-002   2915.6153893028286        0.0000000000000000     
   2.3838383838383836        2.5252525252525252E-002   2915.6152575105093        0.0000000000000000     
   2.3838383838383836        3.0303030303030304E-002   2915.6151257181991        0.0000000000000000     
   2.3838383838383836        3.5353535353535352E-002   2915.6149939258962        0.0000000000000000     
   2.3838383838383836        4.0404040404040407E-002   2915.6148621336019        0.0000000000000000     
   2.3838383838383836        4.5454545454545456E-002   2915.6147303413154        0.0000000000000000     
   2.3838383838383836        5.0505050505050504E-002   2915.6145985490380        0.0000000000000000     
   2.3838383838383836        5.5555555555555552E-002   2915.6144667567678        0.0000000000000000     
   2.3838383838383836        6.0606060606060608E-002   2915.6143349645067        0.0000000000000000     
   2.3838383838383836        6.5656565656565663E-002   2915.6142031722525        0.0000000000000000     
   2.3838383838383836        7.0707070707070704E-002   2915.6140713800069        0.0000000000000000     
   2.3838383838383836        7.5757575757575760E-002   2915.6139395877708        0.0000000000000000     
   2.3838383838383836        8.0808080808080815E-002   2915.6138077955411        0.0000000000000000     
   2.3838383838383836        8.5858585858585856E-002   2915.6136760033210        0.0000000000000000     
   2.3838383838383836        9.0909090909090912E-002   2915.6135442111090        0.0000000000000000     
   2.3838383838383836        9.5959595959595953E-002   2915.6134124189048        0.0000000000000000     
   2.3838383838383836       0.10101010101010101        2915.6132806267078        0.0000000000000000     
   2.3838383838383836       0.10606060606060606        2915.6131488345200        0.0000000000000000     
   2.3838383838383836       0.11111111111111110        2915.6130170423403        0.0000000000000000     
   2.3838383838383836       0.11616161616161616        2915.6128852501688        0.0000000000000000     
   2.3838383838383836       0.12121212121212122        2915.6127534580055        0.0000000000000000     
   2.3838383838383836       0.12626262626262627        2915.6126216658499        0.0000000000000000     
   2.3838383838383836       0.13131313131313133        2915.6124898737035        0.0000000000000000     
   2.3838383838383836       0.13636363636363635        2915.6123580815647        0.0000000000000000     
   2.3838383838383836       0.14141414141414141        2915.6122262894337        0.0000000000000000     
   2.3838383838383836       0.14646464646464646        2915.6120944973118        0.0000000000000000     
   2.3838383838383836       0.15151515151515152        2915.6119627051971        0.0000000000000000     
   2.3838383838383836       0.15656565656565657        2915.6118309130911        0.0000000000000000     
   2.3838383838383836       0.16161616161616163        2915.6116991209929        0.0000000000000000     
   2.3838383838383836       0.16666666666666666        2915.6115673289028        0.0000000000000000     
   2.3838383838383836       0.17171717171717171        2915.6114355368222        0.0000000000000000     
   2.3838383838383836       0.17676767676767677        2915.6113037447481        0.0000000000000000     
   2.3838383838383836       0.18181818181818182        2915.6111719526839        0.0000000000000000     
   2.3838383838383836       0.18686868686868688        2915.6110401606265        0.0000000000000000     
   2.3838383838383836       0.19191919191919191        2915.6109083685778        0.0000000000000000     
   2.3838383838383836       0.19696969696969696        2915.6107765765369        0.0000000000000000     
   2.3838383838383836       0.20202020202020202        2915.6106447845050        0.0000000000000000     
   2.3838383838383836       0.20707070707070707        2915.6105129924808        0.0000000000000000     
   2.3838383838383836       0.21212121212121213        2915.6103812004649        0.0000000000000000     
   2.3838383838383836       0.21717171717171718        2915.6102494084566        0.0000000000000000     
   2.3838383838383836       0.22222222222222221        2915.6101176164575        0.0000000000000000     
