 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3838383838383836        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   2.3838383838383836        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97609376923799696        7.1776897914560601E-006 Fe
   2.3838383838383836        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97588778614345173        1.0279142531780391E-005 Fe
   2.3838383838383836        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97568197351754371        8.2563953913067096E-005 Fe
   2.3838383838383836        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97547633112984244        2.2386047801801505E-004 Fe
   2.3838383838383836        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97527085875034714        4.3399751995535420E-004 Fe
   2.3838383838383836        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97506555614948609        7.1280433450058970E-004 Fe
   2.3838383838383836        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97486042309811383        1.0601106247448500E-003 Fe
   2.3838383838383836        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97465545936751163        1.4757465407446186E-003 Fe
   2.3838383838383836        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97445066472938602        1.9595426781783137E-003 Fe
   2.3838383838383836        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97424603895586726        2.5113300770082886E-003 Fe
   2.3838383838383836        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97404158181951039        3.1309402201405200E-003 Fe
   2.3838383838383836        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97383729309329037        3.8182050321056748E-003 Fe
   2.3838383838383836        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97363317255060511        4.5729568777216553E-003 Fe
   2.3838383838383836        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97342921996527176        5.3950285607813888E-003 Fe
   2.3838383838383836        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97322543511152859        6.2842533227250924E-003 Fe
   2.3838383838383836        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97302181776402941        7.2404648413474902E-003 Fe
   2.3838383838383836        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97281836769784757        8.2634972294690651E-003 Fe
   2.3838383838383836        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97261508468847169        9.3531850336478935E-003 Fe
   2.3838383838383836        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97241196851180545        1.0509363232877931E-002 Fe
   2.3838383838383836       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97220901894416800        1.1731867237287287E-002 Fe
   2.3838383838383836       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97200623576229073        1.3020532886861518E-002 Fe
   2.3838383838383836       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97180361874331789        1.4375196450149196E-002 Fe
   2.3838383838383836       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97160116766480553        1.5795694622981412E-002 Fe
   2.3838383838383836       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97139888230471927        1.7281864527204302E-002 Fe
