 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3838383838383836        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   2.3838383838383836        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99414304170284906       0.35432669978222908      Fe
   2.3838383838383836        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99368098754992351       0.30996940723772992      Fe
   2.3838383838383836        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99321955559641217       0.26863105428376477      Fe
   2.3838383838383836        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99275748633593142       0.23019895075303540      Fe
   2.3838383838383836        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99229642284429487       0.19480621489978234      Fe
   2.3838383838383836        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99183684900074831       0.16246602955583361      Fe
   2.3838383838383836        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99137789161607315       0.13309677084780319      Fe
   2.3838383838383836        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99091893611561510       0.10665319637689212      Fe
   2.3838383838383836        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99046120744862343        8.3194145850044213E-002 Fe
   2.3838383838383836        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99000409098510866        6.2670573936188995E-002 Fe
   2.3838383838383836        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98954758531602449        4.5070770433497692E-002 Fe
   2.3838383838383836        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98909168903699995        3.0383076579901708E-002 Fe
   2.3838383838383836        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98863640074831760        1.8595884785378068E-002 Fe
   2.3838383838383836        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98818100821924404        9.6859750966805814E-003 Fe
   2.3838383838383836        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98772693178574522        3.6696515356024525E-003 Fe
   2.3838383838383836        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98727345917116993        5.1930498817327915E-004 Fe
   2.3838383838383836        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98682058899421865        2.2352992357966192E-004 Fe
   2.3838383838383836        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98636796903376156        2.7740495991963971E-003 Fe
   2.3838383838383836        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98591629964052319        8.1556004800704910E-003 Fe
   2.3838383838383836       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98546522856825858        1.6357801025622083E-002 Fe
   2.3838383838383836       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98501475445376785        2.7369443603017674E-002 Fe
   2.3838383838383836       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98456487593832753        4.1179369414834424E-002 Fe
   2.3838383838383836       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98411559166767204        5.7776468247242314E-002 Fe
   2.3838383838383836       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98366669418297903        7.7159219929067824E-002 Fe
   2.3838383838383836       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98321755221731322        9.9353550199667143E-002 Fe
   2.3838383838383836       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98277004268727686       0.12425374213513818      Fe
   2.3838383838383836       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98232312202915906       0.15189713579261935      Fe
   2.3838383838383836       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98187678891069263       0.18227286017779071      Fe
   2.3838383838383836       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98143104200395348       0.21537009140090518      Fe
   2.3838383838383836       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98098556384273483       0.25120446034596161      Fe
   2.3838383838383836       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98054098542006529       0.28971437044311793      Fe
   2.3838383838383836       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98009698925122868       0.33091359303925166      Fe
