 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3838383838383836        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   2.3838383838383836        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98716336539046645        1.0599256259183873E-004 Fe
   2.3838383838383836        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98707549244985704        9.0585324590768490E-005 Fe
   2.3838383838383836        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98698765168691149        7.6392501735385968E-005 Fe
   2.3838383838383836        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98689984308183576        6.3412763092466070E-005 Fe
   2.3838383838383836        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98681206661485210        5.1644779305926176E-005 Fe
   2.3838383838383836        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98672432226619977        4.1087222594783502E-005 Fe
   2.3838383838383836        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98663661001613556        3.1738766751048382E-005 Fe
   2.3838383838383836        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98654892984493370        2.3598087137516387E-005 Fe
   2.3838383838383836        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98646128173288294        1.6663860685371080E-005 Fe
   2.3838383838383836        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98637366566029161        1.0934765892487586E-005 Fe
   2.3838383838383836        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98628608160748432        6.4094828209586229E-006 Fe
   2.3838383838383836        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98619852955480103        3.0866930949565083E-006 Fe
   2.3838383838383836        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98611100948259989        9.6507989874676501E-007 Fe
   2.3838383838383836        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98602352137125648        4.3327974452653462E-008 Fe
   2.3838383838383836        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98593606520116128        3.2012361990333542E-007 Fe
