 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.84258880856816043        6.0000000000000001E-003   2.8999999999999998E-002   6.5383507989705402E-005   5.4873789066762106E-005   1.0798312607450176        4.8732200181323577     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.76227084320069904        5.0000000000000001E-003   2.7999999999999997E-002   5.7039165288597066E-005   4.9154065906104952E-005   1.0805137726247021        1.5381551375197244     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.79771476793923402        5.0000000000000001E-003   2.8999999999999998E-002   4.6047113381887464E-005   4.1292333962409265E-005   1.0824187062646977        1.0915603627978243     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.83756720649427729        4.0000000000000001E-003   2.8999999999999998E-002   3.0079933297650329E-005   2.8870807369049200E-005   1.0827642028329731        2.7868328079484859     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.74368324880485859        9.0000000000000011E-003   2.7999999999999997E-002   3.5446136888658577E-005   3.0359641373967732E-005   1.0793524457223218        2.8727148699649261     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.83002214290051513        6.9999999999999993E-003   2.7999999999999997E-002   3.1454436518145104E-005   2.7617400641836679E-005   1.0803284914789051       0.35906101947749458     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.82823435555943392        6.0000000000000001E-003   2.8999999999999998E-002   2.5296925555320560E-005   2.3156805388828627E-005   1.0802208022508142       0.41968447151675670     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.82879701980059184        6.0000000000000001E-003   2.8999999999999998E-002   1.8095363704157837E-005   1.7687742357101889E-005   1.0814578022489252        6.4226718331237533     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.76922776861954556        1.2000000000000000E-002   2.7999999999999997E-002   1.9093047038715010E-005   1.6187690093430967E-005   1.0781075213296456       0.31803659799866757     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.82275242904334867        9.0000000000000011E-003   2.7999999999999997E-002   1.7563743209717626E-005   1.5214081653005328E-005   1.0798784549477032       0.49086372157717517     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.75736830065018135        8.0000000000000002E-003   2.8999999999999998E-002   1.4741003700094152E-005   1.3269746248573148E-005   1.0804089009397457        6.3534893039881535     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.89494779394990176        6.9999999999999993E-003   2.8999999999999998E-002   1.0690669810706631E-005   1.0250832432221607E-005   1.0795812079773524        5.1529040990082042E-002
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.79209628769831231        1.6000000000000000E-002   2.7999999999999997E-002   1.0384054043244151E-005   8.4136589181396222E-006   1.0752259156198984        1.4278767009073929     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.85426130328727756        1.3000000000000001E-002   2.9999999999999999E-002   9.9472211890462267E-006   8.2238080969862018E-006   1.0775944165500786        7.0883402961288926     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.76163605620417241        1.0000000000000000E-002   2.7999999999999997E-002   8.7424291730063309E-006   7.4598188154756855E-006   1.0793445450810271       0.94651915288225819     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.77219620859558069        9.0000000000000011E-003   2.7999999999999997E-002   6.6494825417931512E-006   6.0148621490550195E-006   1.0785259079038756        5.1131898752298683     
