 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.47485226933721836        2.0000000000000000E-003   2.8999999999999998E-002   6.5592910064227961E-005   2.7349649245428227E-005   1.0645099348021014        8.1840996175795571     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.41347499936132437        2.0000000000000000E-003   2.7999999999999997E-002   5.6774581379887939E-005   2.5874517003292035E-005   1.0648636030361076       0.26702974754517306     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.46366564499462265        2.0000000000000000E-003   2.8999999999999998E-002   4.6097822571128991E-005   2.3956356925129252E-005   1.0672509622514061       0.64095837976399550     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.53580345345950375        2.0000000000000000E-003   2.8999999999999998E-002   3.0189049041841760E-005   1.9790882388618819E-005   1.0677742699810497        7.2279351625692509     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41297158787017779        3.0000000000000001E-003   2.7999999999999997E-002   3.5283855231156118E-005   1.5447027507123176E-005   1.0633774945119157        2.0373185403834092E-003
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.44411959095904741        2.0000000000000000E-003   2.7999999999999997E-002   3.1582997943651140E-005   1.4851185538467007E-005   1.0649449940090459        8.3745022261287085E-003
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.44175045004086350        2.0000000000000000E-003   2.8999999999999998E-002   2.5241095981604054E-005   1.3464051025682623E-005   1.0646596322392450        4.1575274693976212     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.43658576690055845        2.0000000000000000E-003   2.8999999999999998E-002   1.8286151374763819E-005   1.1902999821771032E-005   1.0665770112500967        35.711143205489329     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.38461636737409494        4.0000000000000001E-003   2.7999999999999997E-002   1.8828817257960874E-005   8.1977662359608480E-006   1.0612463432994075       0.82181967730082339     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39081963117484142        3.0000000000000001E-003   2.7999999999999997E-002   1.7635198791818621E-005   8.0663408733357415E-006   1.0645637548442290        1.9023258343802683     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.39807401151894845        3.0000000000000001E-003   2.8999999999999998E-002   1.4767373773313862E-005   7.5108621208592092E-006   1.0650450459324388        7.4310348883472068     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.44821973292709238        2.0000000000000000E-003   2.8999999999999998E-002   1.0740788679521383E-005   6.5262502659830080E-006   1.0642356667019868        17.822519346611177     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.40872125573354967        5.0000000000000001E-003   2.7999999999999997E-002   1.0542928428689639E-005   4.0705947837546927E-006   1.0591116939029663        2.4119491460719469     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.38488252244138216        4.0000000000000001E-003   2.9999999999999999E-002   1.0053208525695555E-005   4.0560558355456247E-006   1.0622237884585002        2.7927405406675286E-002
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.42191423931851524        3.0000000000000001E-003   2.7999999999999997E-002   8.5998994768361196E-006   3.7684388044125490E-006   1.0630671629200004       0.11901322008734916     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42072338288386235        3.0000000000000001E-003   2.7999999999999997E-002   6.6039033019979569E-006   3.3752704448276203E-006   1.0623509055017317        4.5976554756529575     
