 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.63914984969180644        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.64888215782551173        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.65057256513268436        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.64633934983467367        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.63783063207109336        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.62600883392141637        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.61246243648053034        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.59784208225774760        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.58298722492973543        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.56735347065094610        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.55249013792959945        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.53826793891325575        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.52352396202911922        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.51136166855775878        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.49899010438530139        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.48702365001044362        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.47707520533114045        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.46649255169307308        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.45733132143293992        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.44865444064530596        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.43930291282415823        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.43202149864177541        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.42399010123637038        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.41607539713032515        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.40885299458994467        0.0000000000000000     
  0.29737362265586853        0.0000000000000000        0.0000000000000000       0.40087742449298225        0.0000000000000000     
  0.30686858296394348        0.0000000000000000        0.0000000000000000       0.39358888886159604        0.0000000000000000     
  0.31636354327201843        0.0000000000000000        0.0000000000000000       0.38605894419336528        0.0000000000000000     
  0.32585850358009338        0.0000000000000000        0.0000000000000000       0.37797991217262850        0.0000000000000000     
  0.33535343408584595        0.0000000000000000        0.0000000000000000       0.37069921356923163        0.0000000000000000     
