 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.63619980129528475        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.65092769126228700        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.65752399211228463        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.65776445055134125        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.65314529996511506        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.64413442713403701        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.63296577893152706        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.62021061916435982        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.60573150610145055        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.59036273538926831        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.57488237102759621        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.55933581899431406        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.54331377129640424        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.52879190728216097        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.51407860177426412        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.49970988795943178        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.48691844923982147        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.47372208049051173        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.46193276671957795        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.45072481548948456        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.43907616054626608        0.0000000000000000     
