 x kt FF(p) FF(Pb) ratio
  0.34999999403953552        9.9999997764825821E-003  0.97694423787819062       0.55879240997671886       0.57197984113233635     
  0.35353535413742065        9.9999997764825821E-003  0.95375694182675219       0.54342703248983049       0.56977517924953969     
  0.35707071423530579        9.9999997764825821E-003  0.93081403676309349       0.52856600786779895       0.56785349918646222     
  0.36060604453086853        9.9999997764825821E-003  0.90827413275083058       0.51415485378040227       0.56607893502726436     
  0.36414140462875366        9.9999997764825821E-003  0.88611778906057159       0.50016205091316945       0.56444194788530566     
  0.36767676472663879        9.9999997764825821E-003  0.86435662200268915       0.48655976707774734       0.56291553126578997     
  0.37121212482452393        9.9999997764825821E-003  0.84298414825912960       0.47335461761600089       0.56152256076646145     
  0.37474745512008667        9.9999997764825821E-003  0.82200755967809358       0.46054091696046101       0.56026360285641830     
  0.37828281521797180        9.9999997764825821E-003  0.80257560886488055       0.44810351459372044       0.55833183770373207     
  0.38181817531585693        9.9999997764825821E-003  0.78353927346911667       0.43601521367082563       0.55646886944207685     
  0.38535353541374207        9.9999997764825821E-003  0.76479016635128072       0.42425685449141348       0.55473628343770487     
  0.38888889551162720        9.9999997764825821E-003  0.74634476965255803       0.41285679614642445       0.55317168811757000     
  0.39242422580718994        9.9999997764825821E-003  0.72819051465267937       0.40180393083020655       0.55178407675613916     
  0.39595958590507507        9.9999997764825821E-003  0.71033181900696096       0.39108507648707364       0.55056674362948843     
  0.39949494600296021        9.9999997764825821E-003  0.69275241081680605       0.38067192133793570       0.54950645482286453     
  0.40303030610084534        9.9999997764825821E-003  0.67655722795971485       0.37051473394214401       0.54764729224680764     
  0.40656566619873047        9.9999997764825821E-003  0.66073108639637712       0.36062140021157912       0.54579148406412326     
  0.41010099649429321        9.9999997764825821E-003  0.64509621805939010       0.35097791813361795       0.54407064916524672     
  0.41363635659217834        9.9999997764825821E-003  0.62966033513299968       0.34167480113124427       0.54263351535248627     
  0.41717171669006348        9.9999997764825821E-003  0.61442214226278735       0.33267027204258204       0.54143600817741933     
  0.42070704698562622        9.9999997764825821E-003  0.59940911363865479       0.32394695949386210       0.54044383397405082     
  0.42424243688583374        9.9999997764825821E-003  0.58461237293481927       0.31547449912590103       0.53963021265216105     
  0.42777776718139648        9.9999997764825821E-003  0.57104073118634535       0.30717447306089019       0.53792042543573171     
  0.43131312727928162        9.9999997764825821E-003  0.55789697465235843       0.29908245930168209       0.53608905029113829     
  0.43484848737716675        9.9999997764825821E-003  0.54489677654224467       0.29119026596627245       0.53439528090821276     
  0.43838381767272949        9.9999997764825821E-003  0.53204200704085425       0.28355507121797774       0.53295617162838838     
  0.44191917777061462        9.9999997764825821E-003  0.51933468945145134       0.27620649510695694       0.53184680460822054     
  0.44545453786849976        9.9999997764825821E-003  0.50677149866729077       0.26909207396076418       0.53099291232522616     
  0.44898989796638489        9.9999997764825821E-003  0.49437548762677574       0.26220226118412043       0.53037067521856507     
  0.45252525806427002        9.9999997764825821E-003  0.48309430808057618       0.25546631772461398       0.52881251849070487     
