 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97448038808600224       0.40806939831311256       0.41875588601081076     
  0.40000000000000002        1.9999999552965164E-002  0.97543936184830071       0.40850701568811287       0.41879283496829345     
  0.40000000000000002        2.9999999329447746E-002  0.97369135770871451       0.40835519361143152       0.41938874200585580     
  0.40000000000000002        3.9999999105930328E-002  0.97234581638534356       0.40801735648352150       0.41962165065954582     
  0.40000000000000002        4.9999997019767761E-002  0.96981399407031721       0.40782548731291235       0.42051928494170876     
  0.40000000000000002        5.9999998658895493E-002  0.96745966686628060       0.40750933086063834       0.42121583443432903     
  0.40000000000000002        7.0000000298023224E-002  0.96451901620304403       0.40664245291541207       0.42160128114032791     
  0.40000000000000002        7.9999998211860657E-002  0.96107368459949905       0.40615918835395010       0.42260983196434698     
  0.40000000000000002        8.9999996125698090E-002  0.95712716119387087       0.40540580562778555       0.42356525032901932     
  0.40000000000000002        9.9999994039535522E-002  0.95279477782965893       0.40461792072788022       0.42466429302808162     
  0.40000000000000002       0.10999999940395355       0.94798228686903818       0.40369652292892055       0.42584817092124677     
  0.40000000000000002       0.11999999731779099       0.94284890243970720       0.40262556203169997       0.42703084342556874     
  0.40000000000000002       0.12999999523162842       0.93713072609212877       0.40157690284730158       0.42851748605223172     
  0.40000000000000002       0.14000000059604645       0.93115367875977051       0.40033764267630173       0.42993724001554995     
  0.40000000000000002       0.14999999105930328       0.92468125044282357       0.39911920754710345       0.43162896117550559     
  0.40000000000000002       0.15999999642372131       0.91784493371989073       0.39771395960096056       0.43331280153073820     
  0.40000000000000002       0.17000000178813934       0.91059353829869749       0.39628386728230447       0.43519292704701079     
  0.40000000000000002       0.17999999225139618       0.90303518993215171       0.39476067043033114       0.43714871228882113     
  0.40000000000000002       0.18999999761581421       0.89500144486496525       0.39316771224146940       0.43929282404766307     
  0.40000000000000002       0.19999998807907104       0.88671627436383427       0.39149456815512595       0.44151052537746621     
  0.40000000000000002       0.20999999344348907       0.87808118844693117       0.38973290679652112       0.44384609524074264     
  0.40000000000000002       0.21999999880790710       0.86896530209263134       0.38789414337230199       0.44638622789446275     
  0.40000000000000002       0.22999998927116394       0.85967582422928757       0.38598760504136664       0.44899204346872312     
  0.40000000000000002       0.23999999463558197       0.85007297461531794       0.38399727136679129       0.45172271420646082     
  0.40000000000000002       0.25000000000000000       0.84009212858259019       0.38194068611895893       0.45464142934343660     
  0.40000000000000002       0.25999999046325684       0.82990586001407796       0.37980342353879537       0.45764639320940886     
  0.40000000000000002       0.26999998092651367       0.81944545602582219       0.37760172095448480       0.46080153130117046     
  0.40000000000000002       0.28000000119209290       0.80861268129216424       0.37532249535805984       0.46415608367444094     
  0.40000000000000002       0.28999999165534973       0.79765016351777984       0.37299162904241384       0.46761305407053899     
  0.40000000000000002       0.29999998211860657       0.78638921388583016       0.37056500489541799       0.47122340738159907     
  0.40000000000000002       0.31000000238418579       0.77497674333234845       0.36809896830884858       0.47498066422748059     
  0.40000000000000002       0.31999999284744263       0.76335875642157303       0.36555155087276303       0.47887254557263936     
  0.40000000000000002       0.32999998331069946       0.75154937405949207       0.36294667790845153       0.48293124901161977     
  0.40000000000000002       0.34000000357627869       0.73956274249843124       0.36027403673371372       0.48714465457875322     
  0.40000000000000002       0.34999999403953552       0.72726982736970069       0.35755547030587637       0.49164073202244435     
  0.40000000000000002       0.35999998450279236       0.71497684843605325       0.35475477677903894       0.49617659306735973     
  0.40000000000000002       0.37000000476837158       0.70254873704265641       0.35191926087475245       0.50091793254961769     
  0.40000000000000002       0.37999999523162842       0.68999966156058601       0.34900624950344439       0.50580640679459177     
