 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60520565312682051        1.4999999999999999E-002   2.1000000000000001E-002   4.8238028349236913E-005   3.3919319269511333E-005   1.0733909047398593        3.7361143938759245     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.69013954330824678        1.0000000000000000E-002   2.2000000000000002E-002   4.1610126747018103E-005   3.0305516993578473E-005   1.0739180692478547       0.24449801775521468     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.65626612631305226        6.9999999999999993E-003   2.2000000000000002E-002   3.3323885155964326E-005   2.5600365593552890E-005   1.0761804752034621        6.2206606387939276     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.67648700065128098        6.0000000000000001E-003   2.3000000000000000E-002   2.1508159317599171E-005   1.8102376687300693E-005   1.0766040174076581        19.616828178553241     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.59615203390887961        2.5000000000000001E-002   1.9000000000000000E-002   2.4434199164768259E-005   1.6177269498176052E-005   1.0727957275251647       0.44713523015285067     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.61025284085829934        1.8000000000000002E-002   2.0000000000000000E-002   2.1572641566204018E-005   1.4780697594415351E-005   1.0739491242265113        1.0619656019469066     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.58125763112116235        1.2000000000000000E-002   2.0000000000000000E-002   1.7082704078481393E-005   1.2390385885217762E-005   1.0735925249678147        16.360692667370259     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.64465610538535556        9.0000000000000011E-003   2.1000000000000001E-002   1.2125775859758635E-005   9.6403376150814681E-006   1.0752816418032507        17.184457568484984     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.57240406832379431        5.2000000000000005E-002   2.2000000000000002E-002   1.2710038103309409E-005   7.5608343835610047E-006   1.0703413026119128        8.6718517543553891E-002
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.60474050746347630        2.7999999999999997E-002   1.9000000000000000E-002   1.1767666906356114E-005   7.2065979712260597E-006   1.0732254112987338        1.0166204856154073     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.56883327152368157        1.8000000000000002E-002   1.8000000000000002E-002   9.7879163335507550E-006   6.3303826847239843E-006   1.0738824113463303        1.7241519115506216     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.49591261733136544        1.3999999999999999E-002   1.9000000000000000E-002   7.0164986090912271E-006   4.9667037398220230E-006   1.0730457979083134        48.147007517406308     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.47625587759522264        7.4000000000000010E-002   1.9000000000000000E-002   6.4868470996970278E-006   3.4245984491834902E-006   1.0685794431416955        5.4233506977125409E-002
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.39652534226485325        3.3000000000000002E-002   1.6000000000000000E-002   5.9944185827164861E-006   3.2635302048488753E-006   1.0699317090181495        9.3795111247650951     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.42552761840627484        2.3000000000000000E-002   1.7000000000000001E-002   5.2583420484137046E-006   2.9981904282759510E-006   1.0721964366011352        13.802707755814506     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.47986725389802148        1.9000000000000000E-002   1.8000000000000002E-002   3.9650891845409221E-006   2.4589771770594551E-006   1.0714797407411545        14.284381491897630     
