 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.85790229368311066        6.0000000000000001E-003   2.8999999999999998E-002   6.7248955131108106E-005   5.8677992078209074E-005   1.0798312607450176        2.8347463825647661     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.84367316640366996        5.0000000000000001E-003   2.7999999999999997E-002   5.8353727771868833E-005   5.1526594680940506E-005   1.0805137726247021       0.86577625670312575     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.84349220820581716        5.0000000000000001E-003   2.8999999999999998E-002   4.6715009104710451E-005   4.1963831690969666E-005   1.0824187062646977       0.21347630530060688     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.86483674974872016        4.0000000000000001E-003   2.8999999999999998E-002   3.0049077394694521E-005   2.7674529399230355E-005   1.0827642028329731       0.23716724414871546     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.81955813945325695        9.0000000000000011E-003   2.7999999999999997E-002   3.6597405571258871E-005   3.2488239192407693E-005   1.0793524457223218        9.7072122459895618E-003
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.82530082780737379        6.9999999999999993E-003   2.7999999999999997E-002   3.2321323898953968E-005   2.9076136569361462E-005   1.0803284914789051        6.5831409418314640E-002
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.80308588115080315        6.0000000000000001E-003   2.8999999999999998E-002   2.5779105207703875E-005   2.3676795867786731E-005   1.0802208022508142        2.5355753498976425     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.82785923852622023        6.0000000000000001E-003   2.8999999999999998E-002   1.8188905538983149E-005   1.7231924359821282E-005   1.0814578022489252        2.6455654033221658     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.80317168504962233        1.2000000000000000E-002   2.7999999999999997E-002   1.9787493893542175E-005   1.7074302856204677E-005   1.0781075213296456        8.4661383540956762E-003
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.75461923781787266        9.0000000000000011E-003   2.7999999999999997E-002   1.8133786164805253E-005   1.5856233601037628E-005   1.0798784549477032        3.5103633682216482     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.81887082199020200        8.0000000000000002E-003   2.8999999999999998E-002   1.5110913582282607E-005   1.3509046329929478E-005   1.0804089009397457        8.1475065431013474E-002
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.82803115902892444        6.9999999999999993E-003   2.8999999999999998E-002   1.0825078067054202E-005   1.0014382867758162E-005   1.0795812079773524       0.93740095735028672     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.76866051516554867        1.6000000000000000E-002   2.7999999999999997E-002   1.0785782900995710E-005   8.6455754090132340E-006   1.0752259156198984       0.51617157202623709     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.82023120122990945        1.3000000000000001E-002   2.9999999999999999E-002   1.0300029634691060E-005   8.3697443406271601E-006   1.0775944165500786        4.0933209954801377     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.77405497573778326        1.0000000000000000E-002   2.7999999999999997E-002   9.0023825700841270E-006   7.4670145226079916E-006   1.0793445450810271        3.5228871561682987E-002
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.80207692212645032        9.0000000000000011E-003   2.7999999999999997E-002   6.7746870496757922E-006   5.8190685107451673E-006   1.0785259079038756        3.7199444083231982E-002
