 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.73047401233846865        2.0000000000000000E-002   2.7999999999999997E-002   4.8134264838825909E-005   4.1680736600302625E-005   1.0798312607450176        4.3099433366591073     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.81703955932528083        1.3000000000000001E-002   2.7000000000000003E-002   4.1859337737161839E-005   3.6651577957472895E-005   1.0805137726247021        4.9906033563395014E-002
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.79955488530005381        9.0000000000000011E-003   2.8999999999999998E-002   3.3655362083280529E-005   2.9934320829394886E-005   1.0824187062646977       0.53249073326256235     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.83355281453163699        6.9999999999999993E-003   2.8999999999999998E-002   2.1779342470699792E-005   1.9802544719849743E-005   1.0827642028329731        4.2945707431252970E-002
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.84169564484564408        3.7000000000000005E-002   2.7999999999999997E-002   2.4326489768913089E-005   2.0617778157613544E-005   1.0793524457223218        1.4806823528269275     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.71641278301408640        2.2000000000000002E-002   2.6000000000000002E-002   2.1515267722841820E-005   1.8475552817712636E-005   1.0803284914789051        5.3061864936839038     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.80372150918763652        1.7000000000000001E-002   2.7999999999999997E-002   1.7177641183859775E-005   1.5053855783822717E-005   1.0802208022508142        5.3268144792485282E-002
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.76423477259400041        1.2000000000000000E-002   2.7000000000000003E-002   1.2157861674809420E-005   1.0983397064891390E-005   1.0814578022489252        5.7935476505613419     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.70251364026592356        6.7000000000000004E-002   2.7999999999999997E-002   1.2855031623979883E-005   1.0358450023015111E-005   1.0781075213296456       0.38228387634885047     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70326022789444131        3.6000000000000004E-002   2.5000000000000001E-002   1.1790170618685964E-005   9.6313033596613553E-006   1.0798784549477032        1.4737015723882032     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.74172981699853535        2.6000000000000002E-002   2.6000000000000002E-002   9.8151062264437197E-006   8.2016791911032103E-006   1.0804089009397457       0.74315405184455230     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.77710175777698698        1.9000000000000000E-002   2.7000000000000003E-002   7.0037411723772585E-006   6.0624314979434431E-006   1.0795812079773524       0.55925013962297920     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.79787952836365550        9.6000000000000002E-002   2.5000000000000001E-002   6.3451321636059753E-006   4.8443509371313282E-006   1.0752259156198984       0.78368312474427049     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.66772254218952332        5.4000000000000006E-002   2.5000000000000001E-002   6.0680972290703499E-006   4.6984908066594404E-006   1.0775944165500786       0.72926897831984638     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.68928193826550399        3.5000000000000003E-002   2.4000000000000000E-002   5.3014401517764643E-006   4.1928480320458589E-006   1.0793445450810271        1.0490695346876102     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.73568199838251958        2.7999999999999997E-002   2.7000000000000003E-002   3.9679024690500115E-006   3.2542087008502969E-006   1.0785259079038756       0.40449091179438856     
