 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.63239984825747364        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.64232121072437531        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.64433667992367394        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.64047878180871320        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.63238011454315290        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.62101544328770153        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.60790680028860566        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.59370119559384316        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.57921930223900520        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.56394024423312672        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.54939743727428947        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.53546480616896353        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.52099438947054466        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.50898328875846022        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.49674436453906340        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.48488767706823677        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.47499535229317297        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.46447041205125161        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.45535299381885019        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.44671359243942643        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.43740246784944015        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.43007488219354667        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.42200760299781881        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.41406455789522967        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.40681877696924706        0.0000000000000000     
  0.29737362265586853        0.0000000000000000        0.0000000000000000       0.39882957712731015        0.0000000000000000     
  0.30686858296394348        0.0000000000000000        0.0000000000000000       0.39151777528181092        0.0000000000000000     
  0.31636354327201843        0.0000000000000000        0.0000000000000000       0.38396807307373293        0.0000000000000000     
  0.32585850358009338        0.0000000000000000        0.0000000000000000       0.37587684523946924        0.0000000000000000     
  0.33535343408584595        0.0000000000000000        0.0000000000000000       0.36856890487706523        0.0000000000000000     
  0.34484839439392090        0.0000000000000000        0.0000000000000000       0.36055925344522805        0.0000000000000000     
  0.35434332489967346        0.0000000000000000        0.0000000000000000       0.35259365605210646        0.0000000000000000     
  0.36383828520774841        0.0000000000000000        0.0000000000000000       0.34475345390879097        0.0000000000000000     
  0.37333324551582336        0.0000000000000000        0.0000000000000000       0.33629300198366846        0.0000000000000000     
  0.38282817602157593        0.0000000000000000        0.0000000000000000       0.32845297214990388        0.0000000000000000     
