 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.61808294989231261        1.4999999999999999E-002   2.1000000000000001E-002   4.7814451398892820E-005   3.2272481506616072E-005   1.0733909047398593       0.17258286777014384     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.60009788872400593        1.0000000000000000E-002   2.2000000000000002E-002   4.1316384387602113E-005   2.9150848465997155E-005   1.0739180692478547        5.5420154985390591     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.67931980937415148        6.9999999999999993E-003   2.2000000000000002E-002   3.3175045362613154E-005   2.5009047929731531E-005   1.0761804752034621       0.84067608821961237     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66023597392007760        6.0000000000000001E-003   2.3000000000000000E-002   2.1517109382188895E-005   1.8222800992306831E-005   1.0766040174076581        28.278944205682194     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.61114016554240735        2.5000000000000001E-002   1.9000000000000000E-002   2.4133617952865769E-005   1.5346644813953058E-005   1.0727957275251647       0.34287747281601555     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.57049722170063333        1.8000000000000002E-002   2.0000000000000000E-002   2.1346877463473814E-005   1.4155882847768604E-005   1.0739491242265113        3.0481311577255266     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.61594256944677561        1.2000000000000000E-002   2.0000000000000000E-002   1.6959460410815055E-005   1.2088589657954209E-005   1.0735925249678147        4.2335708100596650     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.59218167682558098        9.0000000000000011E-003   2.1000000000000001E-002   1.2104662581820938E-005   9.6764281237455261E-006   1.0752816418032507        43.823933533628967     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.61164346581188911        5.2000000000000005E-002   2.2000000000000002E-002   1.2512830103874739E-005   7.3203433581084109E-006   1.0703413026119128        1.3278775667619236     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54336624868569205        2.7999999999999997E-002   1.9000000000000000E-002   1.1600585106608638E-005   7.0122291555915902E-006   1.0732254112987338       0.34457798310905496     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.56170532651975935        1.8000000000000002E-002   1.8000000000000002E-002   9.6807867439239982E-006   6.2551524022163997E-006   1.0738824113463303        2.4668540590097687     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.56920594458505469        1.3999999999999999E-002   1.9000000000000000E-002   6.9786377944992404E-006   5.0473906683569928E-006   1.0730457979083134        19.726543622016646     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.47300471546966216        7.4000000000000010E-002   1.9000000000000000E-002   6.3657725358207759E-006   3.4208200184884834E-006   1.0685794431416955       0.15300348875724240     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.44447373478990249        3.3000000000000002E-002   1.6000000000000000E-002   5.8927944771671449E-006   3.2828309128533188E-006   1.0699317090181495        4.3178016931621617     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.50867017286230720        2.3000000000000000E-002   1.7000000000000001E-002   5.1819822023556244E-006   3.0458856007742790E-006   1.0721964366011352        1.9107999876441217     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.53951646103741946        1.9000000000000000E-002   1.8000000000000002E-002   3.9286950125335523E-006   2.5593482143587549E-006   1.0714797407411545        6.8448942540975581     
