 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9571090623071932E-005   2.6694427330445805E-005   1.0106866434258415        6.5666354330892540     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4971588691820442E-005   2.2584584700247884E-005   1.0111052501390607        14.593728977707931     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9646293466427897E-005   1.7794448129582561E-005   1.0107748466628537        6.9562843451192231     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2386464688605813E-005   1.1149025330228540E-005   1.0108199024098574        5.5786482008466534     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5196346608057370E-005   1.3736789480966833E-005   1.0103017003829076        4.8073559361448082     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3320663616263293E-005   1.2073995868598743E-005   1.0109866669251211        19.026123603918546     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0344935427965064E-005   9.3894484728419278E-006   1.0109666696375352        10.234153081664781     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1405088813273850E-006   6.4705369991748659E-006   1.0112291955524977        17.644231173653814     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0246896429783475E-006   7.2010725028748537E-006   1.0092673692131207        1.6095149109959965     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3610819247234574E-006   6.6314866575858047E-006   1.0107117002074366        18.269217964828439     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0442692563758058E-006   5.4630586803862549E-006   1.0110412029921036        16.635475784622596     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2206173120190557E-006   3.8182259584829194E-006   1.0105652118218340        12.388101346908041     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1217786148824023E-006   3.6611333306177424E-006   1.0058921600722930        3.1490118460881527     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8857998721614941E-006   3.4680984800855900E-006   1.0086599669104417        8.8318096030396998     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4212559034832136E-006   3.0682996213016679E-006   1.0101782942474489        21.723519331076222     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5232991050842405E-006   2.2701261096580851E-006   1.0094734029201673        10.697741568485828     
