 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.8686868686868685        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   2.8686868686868685        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756055869470161        1.2006311232100048E-002 Fe
   2.8686868686868685        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754163088491753        1.1946271036408792E-002 Fe
   2.8686868686868685        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752270354519367        1.1886382824799341E-002 Fe
   2.8686868686868685        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750377667581801        1.1826646586967167E-002 Fe
   2.8686868686868685        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748485027707689        1.1767062312593616E-002 Fe
   2.8686868686868685        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746592434925773        1.1707629991354695E-002 Fe
   2.8686868686868685        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729030243429761        1.1163308041068232E-002 Fe
   2.8686868686868685        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98727137928179864        1.1105430930428654E-002 Fe
   2.8686868686868685        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725245660106886        1.1047705681660903E-002 Fe
   2.8686868686868685        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723353439239492        1.0990132284385711E-002 Fe
   2.8686868686868685        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721461265606258        1.0932710728212280E-002 Fe
   2.8686868686868685        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719569139235752        1.0875441002740681E-002 Fe
   2.8686868686868685        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717677060156550        1.0818323097562506E-002 Fe
   2.8686868686868685        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98715785028397229        1.0761357002260552E-002 Fe
   2.8686868686868685        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98713893043986278        1.0704542706406150E-002 Fe
   2.8686868686868685        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712001106952152        1.0647880199560852E-002 Fe
   2.8686868686868685        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725964595497895        1.1069619699987914E-002 Fe
   2.8686868686868685        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724072495122028        1.1011992820673016E-002 Fe
   2.8686868686868685        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722180442214047        1.0954517771822703E-002 Fe
   2.8686868686868685       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98720288436802428        1.0897194542980212E-002 Fe
   2.8686868686868685       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98718396478915527        1.0840023123676311E-002 Fe
   2.8686868686868685       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716504568581775        1.0783003503435385E-002 Fe
   2.8686868686868685       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714612705829574        1.0726135671772063E-002 Fe
   2.8686868686868685       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712720890687278        1.0669419618190906E-002 Fe
   2.8686868686868685       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98710829123183208        1.0612855332186743E-002 Fe
   2.8686868686868685       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98708937403345764        1.0556442803248009E-002 Fe
   2.8686868686868685       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98707045731203158        1.0500182020848787E-002 Fe
   2.8686868686868685       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98705154106783777        1.0444072974459746E-002 Fe
   2.8686868686868685       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98703262530115776        1.0388115653535928E-002 Fe
   2.8686868686868685       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98701371001227522        1.0332310047529925E-002 Fe
   2.8686868686868685       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98699479520147182        1.0276656145879737E-002 Fe
   2.8686868686868685       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98697588086902988        1.0221153938016647E-002 Fe
   2.8686868686868685       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98695696701523195        1.0165803413363898E-002 Fe
   2.8686868686868685       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98693805364035925        1.0110604561332167E-002 Fe
