 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.8686868686868685        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   2.8686868686868685        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99015629422258511        7.3435290687698426E-002 W
   2.8686868686868685        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99011710241425810        7.3118600999937070E-002 W
   2.8686868686868685        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99007791248754284        7.2802610805804940E-002 W
   2.8686868686868685        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98988285442904045        7.1240027295667724E-002 W
   2.8686868686868685        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98984367251553229        7.0928190875821626E-002 W
   2.8686868686868685        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98980449248754265        7.0617053405872932E-002 W
   2.8686868686868685        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98976531434640258        7.0306614797615991E-002 W
   2.8686868686868685        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98972613809344090        6.9996874962739458E-002 W
   2.8686868686868685        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98968696372998510        6.9687833812833444E-002 W
   2.8686868686868685        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98964779125736191        6.9379491259394133E-002 W
   2.8686868686868685        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98960862067689670        6.9071847213819287E-002 W
   2.8686868686868685        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98956945198991220        6.8764901587398189E-002 W
   2.8686868686868685        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98953028519773112        6.8458654291332494E-002 W
