 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.8686868686868685        0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
   2.8686868686868685        5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99828082623975645        2.7701732657815281      C
   2.8686868686868685        1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99834345557214799        2.7792449625960103      C
   2.8686868686868685        1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99840607422919192        2.7883299389380012      C
   2.8686868686868685        2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99846868220515617        2.7974281863918744      C
   2.8686868686868685        2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99853127949431786        2.8065396965392111      C
   2.8686868686868685        3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99859386609095946        2.8156644609582480      C
   2.8686868686868685        3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99865644198937153        2.8248024712242903      C
   2.8686868686868685        4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99871900718385054        2.8339537189093997      C
   2.8686868686868685        4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99878156166870125        2.8431181955827611      C
   2.8686868686868685        5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99884410543823365        2.8522958928102384      C
   2.8686868686868685        5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99890663848676597        2.8614868021548250      C
   2.8686868686868685        6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99896916080862308        2.8706909151764233      C
   2.8686868686868685        6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99902932006306377        2.8795611050757568      C
   2.8686868686868685        7.0707070707070704E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99909182107359429        2.8887910677692124      C
   2.8686868686868685        7.5757575757575760E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99915431134045463        2.8980342089702393      C
   2.8686868686868685        8.0808080808080815E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99921679085799608        2.9072905202264803      C
   2.8686868686868685        8.5858585858585856E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99927925962057840        2.9165599930828043      C
   2.8686868686868685        9.0909090909090912E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99934171762256774        2.9258426190810205      C
   2.8686868686868685        9.5959595959595953E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99939953285354777        2.9344483725478123      C
   2.8686868686868685       0.10101010101010101        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99949110014003484        2.9481039513615550      C
   2.8686868686868685       0.10606060606060606        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99955352499394501        2.9574316435664185      C
   2.8686868686868685       0.11111111111111110        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99961593906489754        2.9667724536742495      C
   2.8686868686868685       0.11616161616161616        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99967834234723552        2.9761263732030740      C
   2.8686868686868685       0.12121212121212122        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99974073483536685        2.9854933936766415      C
   2.8686868686868685       0.12626262626262627        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99980311652370668        2.9948735066158316      C
   2.8686868686868685       0.13131313131313133        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99986548740667625        3.0042667035384976      C
   2.8686868686868685       0.13636363636363635        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99992784747870345        3.0136729759595617      C
   2.8686868686868685       0.14141414141414141        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99999019673422429        3.0230923153912403      C
   2.8686868686868685       0.14646464646464646        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0000525351676808        3.0325247133427382      C
   2.8686868686868685       0.15151515151515152        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0001148627735215        3.0419701613203425      C
   2.8686868686868685       0.15656565656565657        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0001771795462031        3.0514286508276838      C
   2.8686868686868685       0.16161616161616163        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0002394854801882        3.0609001733653609      C
   2.8686868686868685       0.16666666666666666        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0003013015543039        3.0703117334044188      C
   2.8686868686868685       0.17171717171717171        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0003635858129192        3.0798091865347699      C
   2.8686868686868685       0.17676767676767677        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0004177052067855        3.0880735239747081      C
   2.8686868686868685       0.18181818181818182        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0004695576069804        3.0960020659824381      C
   2.8686868686868685       0.18686868686868688        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0005305922206320        3.1053476479303570      C
   2.8686868686868685       0.19191919191919191        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0005914085681635        3.1146738176702886      C
   2.8686868686868685       0.19696969696969696        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0006536396221970        3.1242314074318882      C
   2.8686868686868685       0.20202020202020202        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0007158597934118        3.1338019635477736      C
   2.8686868686868685       0.20707070707070707        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0007780690763319        3.1433854774935761      C
   2.8686868686868685       0.21212121212121213        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0008402674654886        3.1529819407422486      C
