 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.8686868686868685        0.0000000000000000        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99519275635637916        1.2286223765787174      Fe
   2.8686868686868685        5.0505050505050509E-003   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99523581431759289        1.2373153059058810      Fe
   2.8686868686868685        1.0101010101010102E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99527877842162438        1.2460198308045356      Fe
   2.8686868686868685        1.5151515151515152E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99532164875300466        1.2547357685324110      Fe
   2.8686868686868685        2.0202020202020204E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99538647308487149        1.2679728552251759      Fe
   2.8686868686868685        2.5252525252525252E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99542650553089107        1.2761821463575764      Fe
   2.8686868686868685        3.0303030303030304E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99546703233437361        1.2845197952588230      Fe
   2.8686868686868685        3.5353535353535352E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99550794420193189        1.2929641996581989      Fe
   2.8686868686868685        4.0404040404040407E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99555034644656548        1.3017454208993322      Fe
   2.8686868686868685        4.5454545454545456E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99559265542510711        1.3105369475659496      Fe
   2.8686868686868685        5.0505050505050504E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99563235695631280        1.3188135724934285      Fe
   2.8686868686868685        5.5555555555555552E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99567447979229573        1.3276234545893655      Fe
   2.8686868686868685        6.0606060606060608E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99571650961503044        1.3364431139600175      Fe
   2.8686868686868685        6.5656565656565663E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99575844650873613        1.3452723745147230      Fe
   2.8686868686868685        7.0707070707070704E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99580029055759889        1.3541110608178153      Fe
   2.8686868686868685        7.5757575757575760E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99584204184577285        1.3629589980874495      Fe
