 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.8686868686868685        0.0000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168356109820899       0.16534317873355378      W
   2.8686868686868685        5.0505050505050509E-003   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168447858060849       0.16535340000048904      W
   2.8686868686868685        1.0101010101010102E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168538762398040       0.16536352756351486      W
   2.8686868686868685        1.5151515151515152E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168628823131877       0.16537356144735171      W
   2.8686868686868685        2.0202020202020204E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168718040561665       0.16538350167679328      W
   2.8686868686868685        2.5252525252525252E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168806414986699       0.16539334827671601      W
   2.8686868686868685        3.0303030303030304E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168893946706249       0.16540310127207786      W
   2.8686868686868685        3.5353535353535352E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168980636019477       0.16541276068790842      W
   2.8686868686868685        4.0404040404040407E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169066483225465       0.16542232654931230      W
   2.8686868686868685        4.5454545454545456E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169151488623264       0.16543179888147427      W
   2.8686868686868685        5.0505050505050504E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169235652511889       0.16544117770965891      W
   2.8686868686868685        5.5555555555555552E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169318975190213       0.16545046305919828      W
   2.8686868686868685        6.0606060606060608E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169401456957162       0.16545965495551399      W
   2.8686868686868685        6.5656565656565663E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169483098111466       0.16546875342408879      W
   2.8686868686868685        7.0707070707070704E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169563898951951       0.16547775849049981      W
   2.8686868686868685        7.5757575757575760E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169643859777257       0.16548667018038626      W
   2.8686868686868685        8.0808080808080815E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169722980885999       0.16549548851946791      W
   2.8686868686868685        8.5858585858585856E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169801262576662       0.16550421353353270      W
   2.8686868686868685        9.0909090909090912E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169878705147907       0.16551284524847118      W
   2.8686868686868685        9.5959595959595953E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169955308898017       0.16552138369021457      W
   2.8686868686868685       0.10101010101010101        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170031074125464       0.16552982888479789      W
   2.8686868686868685       0.10606060606060606        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170106001128500       0.16553818085831390      W
   2.8686868686868685       0.11111111111111110        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170180090205440       0.16554643963694532      W
   2.8686868686868685       0.11616161616161616        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170253341654380       0.16555460524693244      W
   2.8686868686868685       0.12121212121212122        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170325755773547       0.16556267771461280      W
   2.8686868686868685       0.12626262626262627        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170397332860927       0.16557065706637883      W
   2.8686868686868685       0.13131313131313133        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170468073214568       0.16557854332871252      W
   2.8686868686868685       0.13636363636363635        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170537977132422       0.16558633652816673      W
   2.8686868686868685       0.14141414141414141        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170607044912318       0.16559403669136263      W
   2.8686868686868685       0.14646464646464646        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170675276852138       0.16560164384500936      W
   2.8686868686868685       0.15151515151515152        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170742673249634       0.16560915801588300      W
   2.8686868686868685       0.15656565656565657        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170809234402479       0.16561657923083256      W
   2.8686868686868685       0.16161616161616163        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170874960608280       0.16562390751678113      W
   2.8686868686868685       0.16666666666666666        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170939852164686       0.16563114290073833      W
   2.8686868686868685       0.17171717171717171        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171003909369126       0.16563828540977019      W
   2.8686868686868685       0.17676767676767677        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171067132519131       0.16564533507103529      W
   2.8686868686868685       0.18181818181818182        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171129521911983       0.16565229191174605      W
   2.8686868686868685       0.18686868686868688        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171191077845122       0.16565915595921338      W
   2.8686868686868685       0.19191919191919191        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171251800615756       0.16566592724080303      W
   2.8686868686868685       0.19696969696969696        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171311690521124       0.16567260578396553      W
   2.8686868686868685       0.20202020202020202        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171370747858278       0.16567919161621103      W
   2.8686868686868685       0.20707070707070707        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171428972924369       0.16568568476514153      W
   2.8686868686868685       0.21212121212121213        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171486366016448       0.16569208525842855      W
   2.8686868686868685       0.21717171717171718        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171542927431355       0.16569839312380052      W
   2.8686868686868685       0.22222222222222221        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171598657466031       0.16570460838907752      W
   2.8686868686868685       0.22727272727272727        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171653556417361       0.16571073108215367      W
   2.8686868686868685       0.23232323232323232        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171707624582051       0.16571676123098358      W
   2.8686868686868685       0.23737373737373738        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171760862256852       0.16572269886360691      W
   2.8686868686868685       0.24242424242424243        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171813269738363       0.16572854400812609      W
   2.8686868686868685       0.24747474747474749        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171864847323110       0.16573429669271597      W
   2.8686868686868685       0.25252525252525254        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171915595307747       0.16573995694564497      W
   2.8686868686868685       0.25757575757575757        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171965513988636       0.16574552479522905      W
   2.8686868686868685       0.26262626262626265        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99172014603662240       0.16575100026987502      W
   2.8686868686868685       0.26767676767676768        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99172062864624744       0.16575638339803825      W
   2.8686868686868685       0.27272727272727271        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99172110297172633       0.16576167420828708      W
   2.8686868686868685       0.27777777777777779        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99172156901601893       0.16576687272921350      W
   2.8686868686868685       0.28282828282828282        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99172202678208821       0.16577197898952348      W
   2.8686868686868685       0.28787878787878790        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99172247627289445       0.16577699301797252      W
   2.8686868686868685       0.29292929292929293        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99172291749139752       0.16578191484339022      W
   2.8686868686868685       0.29797979797979796        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99172335044055682       0.16578674449468028      W
   2.8686868686868685       0.30303030303030304        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99172377512333276       0.16579148200083649      W
   2.8686868686868685       0.30808080808080807        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99172419154268143       0.16579612739088320      W
   2.8686868686868685       0.31313131313131315        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99172459970156190       0.16580068069395687      W
   2.8686868686868685       0.31818181818181818        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99172499960293159       0.16580514193925411      W
   2.8686868686868685       0.32323232323232326        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99152210971938204       0.16354943934757618      W
   2.8686868686868685       0.32828282828282829        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99152250146824883       0.16355377987291356      W
   2.8686868686868685       0.33333333333333331        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99152288496805729       0.16355802905557243      W
   2.8686868686868685       0.33838383838383840        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99152326022176152       0.16356218692472282      W
   2.8686868686868685       0.34343434343434343        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99152362723231613       0.16356625350961917      W
   2.8686868686868685       0.34848484848484851        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99152398600267366       0.16357022883957073      W
   2.8686868686868685       0.35353535353535354        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99152433653578831       0.16357411294398319      W
