 gamma g3f fuua tmp 
   2.8686868686868685        0.0000000000000000        2133.5910913843913        0.0000000000000000     
   2.8686868686868685        5.0505050505050509E-003   2133.5910933217879        0.0000000000000000     
   2.8686868686868685        1.0101010101010102E-002   2133.5910952591848        0.0000000000000000     
   2.8686868686868685        1.5151515151515152E-002   2133.5910971965804        0.0000000000000000     
   2.8686868686868685        2.0202020202020204E-002   2133.5910991339774        0.0000000000000000     
   2.8686868686868685        2.5252525252525252E-002   2133.5911010713739        0.0000000000000000     
   2.8686868686868685        3.0303030303030304E-002   2133.5911030087705        0.0000000000000000     
   2.8686868686868685        3.5353535353535352E-002   2133.5911049461674        0.0000000000000000     
   2.8686868686868685        4.0404040404040407E-002   2133.5911068835635        0.0000000000000000     
   2.8686868686868685        4.5454545454545456E-002   2133.5911088209600        0.0000000000000000     
   2.8686868686868685        5.0505050505050504E-002   2133.5911107583565        0.0000000000000000     
   2.8686868686868685        5.5555555555555552E-002   2133.5911126957535        0.0000000000000000     
   2.8686868686868685        6.0606060606060608E-002   2133.5911146331496        0.0000000000000000     
   2.8686868686868685        6.5656565656565663E-002   2133.5911165705461        0.0000000000000000     
   2.8686868686868685        7.0707070707070704E-002   2133.5911185079426        0.0000000000000000     
   2.8686868686868685        7.5757575757575760E-002   2133.5911204453396        0.0000000000000000     
   2.8686868686868685        8.0808080808080815E-002   2133.5911223827370        0.0000000000000000     
   2.8686868686868685        8.5858585858585856E-002   2133.5911243201331        0.0000000000000000     
   2.8686868686868685        9.0909090909090912E-002   2133.5911262575296        0.0000000000000000     
   2.8686868686868685        9.5959595959595953E-002   2133.5911281949261        0.0000000000000000     
   2.8686868686868685       0.10101010101010101        2133.5911301323226        0.0000000000000000     
   2.8686868686868685       0.10606060606060606        2133.5911320697196        0.0000000000000000     
   2.8686868686868685       0.11111111111111110        2133.5911340071161        0.0000000000000000     
   2.8686868686868685       0.11616161616161616        2133.5911359445122        0.0000000000000000     
   2.8686868686868685       0.12121212121212122        2133.5911378819092        0.0000000000000000     
   2.8686868686868685       0.12626262626262627        2133.5911398193057        0.0000000000000000     
   2.8686868686868685       0.13131313131313133        2133.5911417567022        0.0000000000000000     
   2.8686868686868685       0.13636363636363635        2133.5911436940992        0.0000000000000000     
   2.8686868686868685       0.14141414141414141        2133.5911456314957        0.0000000000000000     
   2.8686868686868685       0.14646464646464646        2133.5911475688922        0.0000000000000000     
   2.8686868686868685       0.15151515151515152        2133.5911495062892        0.0000000000000000     
   2.8686868686868685       0.15656565656565657        2133.5911514436857        0.0000000000000000     
   2.8686868686868685       0.16161616161616163        2133.5911533810831        0.0000000000000000     
   2.8686868686868685       0.16666666666666666        2133.5911553184792        0.0000000000000000     
   2.8686868686868685       0.17171717171717171        2133.5911572558762        0.0000000000000000     
   2.8686868686868685       0.17676767676767677        2133.5911591932727        0.0000000000000000     
   2.8686868686868685       0.18181818181818182        2133.5911611306692        0.0000000000000000     
   2.8686868686868685       0.18686868686868688        2133.5911630680662        0.0000000000000000     
   2.8686868686868685       0.19191919191919191        2133.5911650054632        0.0000000000000000     
   2.8686868686868685       0.19696969696969696        2133.5911669428597        0.0000000000000000     
   2.8686868686868685       0.20202020202020202        2133.5911688802562        0.0000000000000000     
   2.8686868686868685       0.20707070707070707        2133.5911708176532        0.0000000000000000     
   2.8686868686868685       0.21212121212121213        2133.5911727550497        0.0000000000000000     
   2.8686868686868685       0.21717171717171718        2133.5911746924467        0.0000000000000000     
   2.8686868686868685       0.22222222222222221        2133.5911766298436        0.0000000000000000     
   2.8686868686868685       0.22727272727272727        2133.5911785672406        0.0000000000000000     
   2.8686868686868685       0.23232323232323232        2133.5911805046376        0.0000000000000000     
   2.8686868686868685       0.23737373737373738        2133.5911824420336        0.0000000000000000     
   2.8686868686868685       0.24242424242424243        2133.5911843794306        0.0000000000000000     
   2.8686868686868685       0.24747474747474749        2133.5911863168271        0.0000000000000000     
   2.8686868686868685       0.25252525252525254        2133.5911882542246        0.0000000000000000     
   2.8686868686868685       0.25757575757575757        2133.5911901916215        0.0000000000000000     
   2.8686868686868685       0.26262626262626265        2133.5911921290181        0.0000000000000000     
   2.8686868686868685       0.26767676767676768        2133.5911940664150        0.0000000000000000     
   2.8686868686868685       0.27272727272727271        2133.5911960038115        0.0000000000000000     
   2.8686868686868685       0.27777777777777779        2133.5911979412081        0.0000000000000000     
   2.8686868686868685       0.28282828282828282        2133.5911998786055        0.0000000000000000     
   2.8686868686868685       0.28787878787878790        2133.5912018160025        0.0000000000000000     
   2.8686868686868685       0.29292929292929293        2133.5912037533990        0.0000000000000000     
   2.8686868686868685       0.29797979797979796        2133.5912056907964        0.0000000000000000     
   2.8686868686868685       0.30303030303030304        2133.5912076281934        0.0000000000000000     
   2.8686868686868685       0.30808080808080807        2133.5912095655890        0.0000000000000000     
   2.8686868686868685       0.31313131313131315        2133.5912115029864        0.0000000000000000     
   2.8686868686868685       0.31818181818181818        2133.5912134403834        0.0000000000000000     
   2.8686868686868685       0.32323232323232326        2133.5912153777804        0.0000000000000000     
   2.8686868686868685       0.32828282828282829        2133.5912173151773        0.0000000000000000     
   2.8686868686868685       0.33333333333333331        2133.5912192525743        0.0000000000000000     
   2.8686868686868685       0.33838383838383840        2133.5912211899713        0.0000000000000000     
   2.8686868686868685       0.34343434343434343        2133.5912231273683        0.0000000000000000     
   2.8686868686868685       0.34848484848484851        2133.5912250647652        0.0000000000000000     
   2.8686868686868685       0.35353535353535354        2133.5912270021627        0.0000000000000000     
   2.8686868686868685       0.35858585858585856        2133.5912289395592        0.0000000000000000     
   2.8686868686868685       0.36363636363636365        2133.5912308769562        0.0000000000000000     
   2.8686868686868685       0.36868686868686867        2133.5912328143522        0.0000000000000000     
   2.8686868686868685       0.37373737373737376        2133.5912347517501        0.0000000000000000     
   2.8686868686868685       0.37878787878787878        2133.5912366891471        0.0000000000000000     
   2.8686868686868685       0.38383838383838381        2133.5912386265436        0.0000000000000000     
   2.8686868686868685       0.38888888888888890        2133.5912405639410        0.0000000000000000     
   2.8686868686868685       0.39393939393939392        2133.5912425013380        0.0000000000000000     
   2.8686868686868685       0.39898989898989901        2133.5912444387350        0.0000000000000000     
   2.8686868686868685       0.40404040404040403        2133.5912463761315        0.0000000000000000     
   2.8686868686868685       0.40909090909090912        2133.5912483135285        0.0000000000000000     
   2.8686868686868685       0.41414141414141414        2133.5912502509259        0.0000000000000000     
   2.8686868686868685       0.41919191919191917        2133.5912521883229        0.0000000000000000     
   2.8686868686868685       0.42424242424242425        2133.5912541257198        0.0000000000000000     
   2.8686868686868685       0.42929292929292928        2133.5912560631168        0.0000000000000000     
   2.8686868686868685       0.43434343434343436        2133.5912580005142        0.0000000000000000     
   2.8686868686868685       0.43939393939393939        2133.5912599379112        0.0000000000000000     
   2.8686868686868685       0.44444444444444442        2133.5912618753082        0.0000000000000000     
   2.8686868686868685       0.44949494949494950        2133.5912638127052        0.0000000000000000     
   2.8686868686868685       0.45454545454545453        2133.5912657501026        0.0000000000000000     
   2.8686868686868685       0.45959595959595961        2133.5912676874991        0.0000000000000000     
   2.8686868686868685       0.46464646464646464        2133.5912696248970        0.0000000000000000     
   2.8686868686868685       0.46969696969696972        2133.5912715622935        0.0000000000000000     
   2.8686868686868685       0.47474747474747475        2133.5912734996909        0.0000000000000000     
   2.8686868686868685       0.47979797979797978        2133.5912754370870        0.0000000000000000     
   2.8686868686868685       0.48484848484848486        2133.5912773744849        0.0000000000000000     
   2.8686868686868685       0.48989898989898989        2133.5912793118819        0.0000000000000000     
   2.8686868686868685       0.49494949494949497        2133.5912812492793        0.0000000000000000     
   2.8686868686868685       0.50000000000000000        2133.5912831866763        0.0000000000000000     
