 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.8686868686868685        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   2.8686868686868685        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99438494531171628       0.37873206428500339      Fe
   2.8686868686868685        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99416431884919498       0.35644072620090761      Fe
   2.8686868686868685        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99394383994250657       0.33483967463298464      Fe
   2.8686868686868685        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99372350841963319       0.31392753797832373      Fe
   2.8686868686868685        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99350332410884779       0.29370294767167354      Fe
   2.8686868686868685        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99328328683871381       0.27416453817746045      Fe
   2.8686868686868685        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99306339643808350       0.25531094698169321      Fe
   2.8686868686868685        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99284239469166147       0.23703872036912657      Fe
   2.8686868686868685        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99262279757535554       0.21955453175989093      Fe
   2.8686868686868685        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99240247510170110       0.20268567517014177      Fe
   2.8686868686868685        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99218317055010286       0.18656428438509484      Fe
   2.8686868686868685        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99196401201659989       0.17112093958991850      Fe
   2.8686868686868685        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99174499933176996       0.15635429623956584      Fe
   2.8686868686868685        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99152613232647580       0.14226301275534234      Fe
   2.8686868686868685        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99130679767177887       0.12880907073361120      Fe
   2.8686868686868685        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99108822155325227       0.11606635741997560      Fe
   2.8686868686868685        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99086979060856106       0.10399499551463535      Fe
   2.8686868686868685        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99065150466969554        9.2593655227836108E-002 Fe
   2.8686868686868685        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99043336356893463        8.1861009697830819E-002 Fe
   2.8686868686868685       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99021536713883962        7.1795734982845513E-002 Fe
   2.8686868686868685       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98999751521225143        6.2396510053325159E-002 Fe
