 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.8686868686868685        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   2.8686868686868685        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98957459955487825        8.8214409902722755E-003 W
   2.8686868686868685        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98950609385425614        8.9377539319601268E-003 W
   2.8686868686868685        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98943760345700438        9.0548024293065389E-003 W
   2.8686868686868685        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98936912835738189        9.1725859818052018E-003 W
   2.8686868686868685        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98930066854965082        9.2911040893134574E-003 W
   2.8686868686868685        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98923222402807720        9.4103562520508055E-003 W
   2.8686868686868685        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98916379478692951        9.5303419706010990E-003 W
   2.8686868686868685        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98909538082047965        9.6510607459104787E-003 W
   2.8686868686868685        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98902698212300177        9.7725120792892337E-003 W
   2.8686868686868685        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98895859868877367        9.8946954724089351E-003 W
   2.8686868686868685        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98889023051207625        1.0017610427303101E-002 W
   2.8686868686868685        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98882187758719275        1.0141256446368287E-002 W
   2.8686868686868685        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98875353990841053        1.0265633032360577E-002 W
   2.8686868686868685        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98868521747001881        1.0390739688399287E-002 W
   2.8686868686868685        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98861691026631038        1.0516575917963645E-002 W
   2.8686868686868685        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98854861829158103        1.0643141224893484E-002 W
   2.8686868686868685        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98848034154012931        1.0770435113389354E-002 W
   2.8686868686868685        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98841208000625769        1.0898457088010131E-002 W
   2.8686868686868685        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98834383368427026        1.1027206653676869E-002 W
