 gamma g3f fuua tmp 
   2.8686868686868685        0.0000000000000000        203.99293739048025        0.0000000000000000     
   2.8686868686868685        5.0505050505050509E-003   203.99293752240646        0.0000000000000000     
   2.8686868686868685        1.0101010101010102E-002   203.99293765433256        0.0000000000000000     
   2.8686868686868685        1.5151515151515152E-002   203.99293778625872        0.0000000000000000     
   2.8686868686868685        2.0202020202020204E-002   203.99293791818485        0.0000000000000000     
   2.8686868686868685        2.5252525252525252E-002   203.99293805011095        0.0000000000000000     
   2.8686868686868685        3.0303030303030304E-002   203.99293818203714        0.0000000000000000     
   2.8686868686868685        3.5353535353535352E-002   203.99293831396324        0.0000000000000000     
   2.8686868686868685        4.0404040404040407E-002   203.99293844588945        0.0000000000000000     
   2.8686868686868685        4.5454545454545456E-002   203.99293857781558        0.0000000000000000     
   2.8686868686868685        5.0505050505050504E-002   203.99293870974174        0.0000000000000000     
   2.8686868686868685        5.5555555555555552E-002   203.99293884166786        0.0000000000000000     
   2.8686868686868685        6.0606060606060608E-002   203.99293897359399        0.0000000000000000     
   2.8686868686868685        6.5656565656565663E-002   203.99293910552021        0.0000000000000000     
   2.8686868686868685        7.0707070707070704E-002   203.99293923744634        0.0000000000000000     
   2.8686868686868685        7.5757575757575760E-002   203.99293936937246        0.0000000000000000     
   2.8686868686868685        8.0808080808080815E-002   203.99293950129868        0.0000000000000000     
   2.8686868686868685        8.5858585858585856E-002   203.99293963322478        0.0000000000000000     
   2.8686868686868685        9.0909090909090912E-002   203.99293976515099        0.0000000000000000     
   2.8686868686868685        9.5959595959595953E-002   203.99293989707712        0.0000000000000000     
   2.8686868686868685       0.10101010101010101        203.99294002900331        0.0000000000000000     
   2.8686868686868685       0.10606060606060606        203.99294016092944        0.0000000000000000     
   2.8686868686868685       0.11111111111111110        203.99294029285568        0.0000000000000000     
   2.8686868686868685       0.11616161616161616        203.99294042478175        0.0000000000000000     
   2.8686868686868685       0.12121212121212122        203.99294055670796        0.0000000000000000     
   2.8686868686868685       0.12626262626262627        203.99294068863415        0.0000000000000000     
   2.8686868686868685       0.13131313131313133        203.99294082056031        0.0000000000000000     
   2.8686868686868685       0.13636363636363635        203.99294095248644        0.0000000000000000     
   2.8686868686868685       0.14141414141414141        203.99294108441262        0.0000000000000000     
   2.8686868686868685       0.14646464646464646        203.99294121633883        0.0000000000000000     
   2.8686868686868685       0.15151515151515152        203.99294134826499        0.0000000000000000     
   2.8686868686868685       0.15656565656565657        203.99294148019115        0.0000000000000000     
   2.8686868686868685       0.16161616161616163        203.99294161211731        0.0000000000000000     
   2.8686868686868685       0.16666666666666666        203.99294174404358        0.0000000000000000     
   2.8686868686868685       0.17171717171717171        203.99294187596971        0.0000000000000000     
   2.8686868686868685       0.17676767676767677        203.99294200789595        0.0000000000000000     
   2.8686868686868685       0.18181818181818182        203.99294213982208        0.0000000000000000     
   2.8686868686868685       0.18686868686868688        203.99294227174823        0.0000000000000000     
   2.8686868686868685       0.19191919191919191        203.99294240367445        0.0000000000000000     
   2.8686868686868685       0.19696969696969696        203.99294253560066        0.0000000000000000     
   2.8686868686868685       0.20202020202020202        203.99294266752688        0.0000000000000000     
   2.8686868686868685       0.20707070707070707        203.99294279945303        0.0000000000000000     
   2.8686868686868685       0.21212121212121213        203.99294293137916        0.0000000000000000     
   2.8686868686868685       0.21717171717171718        203.99294306330543        0.0000000000000000     
   2.8686868686868685       0.22222222222222221        203.99294319523165        0.0000000000000000     
   2.8686868686868685       0.22727272727272727        203.99294332715780        0.0000000000000000     
   2.8686868686868685       0.23232323232323232        203.99294345908399        0.0000000000000000     
   2.8686868686868685       0.23737373737373738        203.99294359101017        0.0000000000000000     
   2.8686868686868685       0.24242424242424243        203.99294372293642        0.0000000000000000     
   2.8686868686868685       0.24747474747474749        203.99294385486260        0.0000000000000000     
   2.8686868686868685       0.25252525252525254        203.99294398678879        0.0000000000000000     
   2.8686868686868685       0.25757575757575757        203.99294411871497        0.0000000000000000     
   2.8686868686868685       0.26262626262626265        203.99294425064122        0.0000000000000000     
   2.8686868686868685       0.26767676767676768        203.99294438256740        0.0000000000000000     
   2.8686868686868685       0.27272727272727271        203.99294451449364        0.0000000000000000     
   2.8686868686868685       0.27777777777777779        203.99294464641983        0.0000000000000000     
   2.8686868686868685       0.28282828282828282        203.99294477834607        0.0000000000000000     
   2.8686868686868685       0.28787878787878790        203.99294491027223        0.0000000000000000     
   2.8686868686868685       0.29292929292929293        203.99294504219844        0.0000000000000000     
   2.8686868686868685       0.29797979797979796        203.99294517412471        0.0000000000000000     
   2.8686868686868685       0.30303030303030304        203.99294530605084        0.0000000000000000     
   2.8686868686868685       0.30808080808080807        203.99294543797714        0.0000000000000000     
   2.8686868686868685       0.31313131313131315        203.99294556990336        0.0000000000000000     
   2.8686868686868685       0.31818181818181818        203.99294570182951        0.0000000000000000     
   2.8686868686868685       0.32323232323232326        203.99294583375578        0.0000000000000000     
   2.8686868686868685       0.32828282828282829        203.99294596568200        0.0000000000000000     
   2.8686868686868685       0.33333333333333331        203.99294609760827        0.0000000000000000     
   2.8686868686868685       0.33838383838383840        203.99294622953448        0.0000000000000000     
   2.8686868686868685       0.34343434343434343        203.99294636146067        0.0000000000000000     
   2.8686868686868685       0.34848484848484851        203.99294649338688        0.0000000000000000     
   2.8686868686868685       0.35353535353535354        203.99294662531312        0.0000000000000000     
   2.8686868686868685       0.35858585858585856        203.99294675723939        0.0000000000000000     
   2.8686868686868685       0.36363636363636365        203.99294688916564        0.0000000000000000     
   2.8686868686868685       0.36868686868686867        203.99294702109185        0.0000000000000000     
   2.8686868686868685       0.37373737373737376        203.99294715301806        0.0000000000000000     
   2.8686868686868685       0.37878787878787878        203.99294728494431        0.0000000000000000     
   2.8686868686868685       0.38383838383838381        203.99294741687055        0.0000000000000000     
   2.8686868686868685       0.38888888888888890        203.99294754879676        0.0000000000000000     
   2.8686868686868685       0.39393939393939392        203.99294768072301        0.0000000000000000     
   2.8686868686868685       0.39898989898989901        203.99294781264925        0.0000000000000000     
   2.8686868686868685       0.40404040404040403        203.99294794457543        0.0000000000000000     
   2.8686868686868685       0.40909090909090912        203.99294807650179        0.0000000000000000     
   2.8686868686868685       0.41414141414141414        203.99294820842798        0.0000000000000000     
   2.8686868686868685       0.41919191919191917        203.99294834035425        0.0000000000000000     
   2.8686868686868685       0.42424242424242425        203.99294847228049        0.0000000000000000     
   2.8686868686868685       0.42929292929292928        203.99294860420673        0.0000000000000000     
   2.8686868686868685       0.43434343434343436        203.99294873613297        0.0000000000000000     
   2.8686868686868685       0.43939393939393939        203.99294886805927        0.0000000000000000     
   2.8686868686868685       0.44444444444444442        203.99294899998546        0.0000000000000000     
   2.8686868686868685       0.44949494949494950        203.99294913191170        0.0000000000000000     
   2.8686868686868685       0.45454545454545453        203.99294926383797        0.0000000000000000     
   2.8686868686868685       0.45959595959595961        203.99294939576424        0.0000000000000000     
   2.8686868686868685       0.46464646464646464        203.99294952769051        0.0000000000000000     
   2.8686868686868685       0.46969696969696972        203.99294965961684        0.0000000000000000     
   2.8686868686868685       0.47474747474747475        203.99294979154300        0.0000000000000000     
   2.8686868686868685       0.47979797979797978        203.99294992346935        0.0000000000000000     
   2.8686868686868685       0.48484848484848486        203.99295005539554        0.0000000000000000     
   2.8686868686868685       0.48989898989898989        203.99295018732181        0.0000000000000000     
   2.8686868686868685       0.49494949494949497        203.99295031924811        0.0000000000000000     
   2.8686868686868685       0.50000000000000000        203.99295045117432        0.0000000000000000     
