 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.8686868686868685        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   2.8686868686868685        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99744241150484425        3.4756535358339633      Ca
   2.8686868686868685        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99757354458846315        3.4485429672205430      Ca
   2.8686868686868685        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99770464198881981        3.4215458799156040      Ca
   2.8686868686868685        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99783570366591678        3.3946621954780247      Ca
   2.8686868686868685        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99796672957984200        3.3678918353434564      Ca
   2.8686868686868685        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99809771969076655        3.3412347208252036      Ca
   2.8686868686868685        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99822633737998334        3.3151634615144188      Ca
   2.8686868686868685        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99835725603091241        3.2887306599734534      Ca
   2.8686868686868685        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99848813875983211        3.2624108682096473      Ca
   2.8686868686868685        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99861898552725104        3.2362040070505329      Ca
   2.8686868686868685        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99877394324976065        3.2053047335482767      Ca
   2.8686868686868685        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99890471677210613        3.1793432267861741      Ca
   2.8686868686868685        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99903545421505335        3.1534944050553864      Ca
   2.8686868686868685        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99916615553944588        3.1277581886998371      Ca
   2.8686868686868685        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99929682070621195        3.1021344979446481      Ca
   2.8686868686868685        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99942744967636188        3.0766232528970883      Ca
   2.8686868686868685        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99955804241099044        3.0512243735465137      Ca
   2.8686868686868685        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99968812370087401        3.0260296215177864      Ca
   2.8686868686868685        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99980008078481974        3.0044288859066945      Ca
   2.8686868686868685       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99992794062832924        2.9798545481377405      Ca
   2.8686868686868685       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0000583898916697        2.9548865311602497      Ca
   2.8686868686868685       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0001888027260468        2.9300304859705393      Ca
   2.8686868686868685       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0003191790930552        2.9052863318642412      Ca
   2.8686868686868685       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0004495189543723        2.8806539880223867      Ca
   2.8686868686868685       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0005718642249606        2.8576279220500882      Ca
   2.8686868686868685       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0007021312463462        2.8332125031284732      Ca
   2.8686868686868685       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0008287876630544        2.8095742403736241      Ca
