 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.8686868686868685        0.0000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99495445710583774       0.34076993131169919      W
   2.8686868686868685        5.0505050505050509E-003   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99498552902519377       0.34043411798994372      W
   2.8686868686868685        1.0101010101010102E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99501659447244395       0.34009854011047536      W
   2.8686868686868685        1.5151515151515152E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99504765344663870       0.33976319758011891      W
   2.8686868686868685        2.0202020202020204E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99507870594682624       0.33942809030572418      W
   2.8686868686868685        2.5252525252525252E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99510975197205798       0.33909321819410776      W
   2.8686868686868685        3.0303030303030304E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99514079152138635       0.33875858115207663      W
   2.8686868686868685        3.5353535353535352E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99517182459386522       0.33842417908642369      W
   2.8686868686868685        4.0404040404040407E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99520285118855034       0.33809001190392318      W
   2.8686868686868685        4.5454545454545456E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99523387130449692       0.33775607951135650      W
   2.8686868686868685        5.0505050505050504E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99526488494076337       0.33742238181547196      W
   2.8686868686868685        5.5555555555555552E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99529589209640923       0.33708891872300761      W
   2.8686868686868685        6.0606060606060608E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99532689277049413       0.33675569014070195      W
   2.8686868686868685        6.5656565656565663E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99535788696208061       0.33642269597526381      W
   2.8686868686868685        7.0707070707070704E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99538887467023041       0.33608993613341243      W
   2.8686868686868685        7.5757575757575760E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99541985589400894       0.33575741052182906      W
   2.8686868686868685        8.0808080808080815E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99545083063248152       0.33542511904719813      W
   2.8686868686868685        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99548179888471622       0.33509306161617602      W
   2.8686868686868685        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99551276064977989       0.33476123813543407      W
   2.8686868686868685        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99554371592674296       0.33442964851160734      W
   2.8686868686868685       0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99557466471467637       0.33409829265132701      W
   2.8686868686868685       0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99560560701265266       0.33376717046120935      W
   2.8686868686868685       0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99563654281974523       0.33343628184786328      W
   2.8686868686868685       0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99566747213502926       0.33310562671788069      W
   2.8686868686868685       0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99569839495758083       0.33277520497784602      W
   2.8686868686868685       0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99572931128647768       0.33244501653432806      W
   2.8686868686868685       0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99576022112079920       0.33211506129387997      W
   2.8686868686868685       0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99579112445962437       0.33178533916306180      W
   2.8686868686868685       0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99582202130203645       0.33145585004838951      W
   2.8686868686868685       0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99585291164711698       0.33112659385640048      W
   2.8686868686868685       0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99588379549395134       0.33079757049359282      W
   2.8686868686868685       0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99591467284162383       0.33046877986647882      W
   2.8686868686868685       0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99594554368922217       0.33014022188153647      W
   2.8686868686868685       0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99597640803583465       0.32981189644524034      W
   2.8686868686868685       0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99600726588055000       0.32948380346406270      W
   2.8686868686868685       0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99603811722245938       0.32915594284445227      W
   2.8686868686868685       0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99606896206065476       0.32882831449285205      W
   2.8686868686868685       0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99609980039423041       0.32850091831568284      W
   2.8686868686868685       0.19191919191919191        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99613063222227971       0.32817375421937761      W
   2.8686868686868685       0.19696969696969696        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99616145754390018       0.32784682211032812      W
   2.8686868686868685       0.20202020202020202        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99619227635818819       0.32752012189494079      W
   2.8686868686868685       0.20707070707070707        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99622308866424303       0.32719365347959406      W
   2.8686868686868685       0.21212121212121213        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99625389446116341       0.32686741677067499      W
   2.8686868686868685       0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99611819411785518       0.32830571838438438      W
   2.8686868686868685       0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99614899615374042       0.32797896748885669      W
   2.8686868686868685       0.22727272727272727        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99617979167724591       0.32765244830836088      W
   2.8686868686868685       0.23232323232323232        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99621058068747659       0.32732616074921533      W
   2.8686868686868685       0.23737373737373738        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99624136318353851       0.32700010471772972      W
   2.8686868686868685       0.24242424242424243        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99627213916454083       0.32667428012018357      W
   2.8686868686868685       0.24747474747474749        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99630290862959181       0.32634868686286894      W
   2.8686868686868685       0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99633367157780262       0.32602332485205038      W
   2.8686868686868685       0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99636442800828384       0.32569819399400135      W
   2.8686868686868685       0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99639517792014998       0.32537329419495742      W
   2.8686868686868685       0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99642592131251473       0.32504862536116552      W
   2.8686868686868685       0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99645665818449325       0.32472418739886050      W
   2.8686868686868685       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99648738853520380       0.32439998021424760      W
   2.8686868686868685       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99651811236376409       0.32407600371354128      W
   2.8686868686868685       0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99654882966929348       0.32375225780294170      W
   2.8686868686868685       0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99657954045091335       0.32342874238863134      W
