 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.8686868686868685        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
   2.8686868686868685        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99365071569062557        3.4146857964474440      W
   2.8686868686868685        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99391763875089201        3.3737058564181610      W
   2.8686868686868685        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99418443455971017        3.3329926646741721      W
   2.8686868686868685        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99444879325774971        3.2928951540038720      W
   2.8686868686868685        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99471533415646918        3.2527123215036919      W
   2.8686868686868685        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99500555310053418        3.2092403892204668      W
   2.8686868686868685        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99527183550053655        3.1696111831479366      W
   2.8686868686868685        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99553798918819913        3.1302471565650980      W
   2.8686868686868685        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99580354082453160        3.0912173037273862      W
   2.8686868686868685        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99604973393025853        3.0552514293786550      W
   2.8686868686868685        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99631410165269640        3.0168647934405062      W
   2.8686868686868685        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99657974089516954        2.9785379588737730      W
   2.8686868686868685        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99683722866223146        2.9416210836899692      W
   2.8686868686868685        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99709903526064914        2.9043210357805997      W
   2.8686868686868685        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99768656055507987        2.8214815970125779      W
   2.8686868686868685        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99795164115549939        2.7844983439893971      W
   2.8686868686868685        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99820918339419273        2.7488004968003299      W
   2.8686868686868685        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99846764868773852        2.7132062504792791      W
   2.8686868686868685        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99873233642251547        2.6769954910321321      W
   2.8686868686868685       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99899689205966502        2.6410458836899724      W
   2.8686868686868685       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99925471352448469        2.6062451806766522      W
   2.8686868686868685       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99951422003817825        2.5714501028988943      W
   2.8686868686868685       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99977837929783053        2.5362713352439443      W
   2.8686868686868685       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0000402382875195        2.5016380369241329      W
   2.8686868686868685       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0003078108720103        2.4664950021877612      W
   2.8686868686868685       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0005840197511129        2.4304784340019325      W
   2.8686868686868685       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0008460272217268        2.3965584951539411      W
   2.8686868686868685       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0011089201951233        2.3627634881419834      W
   2.8686868686868685       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0013659064498182        2.3299597400060370      W
   2.8686868686868685       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0016272517716092        2.2968347459824852      W
   2.8686868686868685       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0018914216325481        2.2635927634000343      W
   2.8686868686868685       0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0021543735522345        2.2307446795707468      W
   2.8686868686868685       0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0024171898862722        2.1981534298430816      W
   2.8686868686868685       0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0026758203073278        2.1663154009725618      W
   2.8686868686868685       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0029342238178911        2.1347372556488855      W
   2.8686868686868685       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0031966328151785        2.1029068878498527      W
   2.8686868686868685       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0034517915235102        2.0721852585677198      W
   2.8686868686868685       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0037131992051136        2.0409456749101134      W
   2.8686868686868685       0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0039751984639242        2.0098734714745574      W
   2.8686868686868685       0.20202020202020202        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0042154677313291        1.9815878830084528      W
   2.8686868686868685       0.20707070707070707        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0044751176703526        1.9512460680845627      W
   2.8686868686868685       0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0047367070498980        1.9209143366046966      W
   2.8686868686868685       0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0049981582880567        1.8908360353822249      W
   2.8686868686868685       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0052594711353233        1.8610108165602930      W
   2.8686868686868685       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0055206453432777        1.8314383314533897      W
   2.8686868686868685       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0057816806645836        1.8021182305535886      W
   2.8686868686868685       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0060425768529859        1.7730501635370017      W
   2.8686868686868685       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0063025620023600        1.7443187076635995      W
   2.8686868686868685       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0065465648213645        1.7175669870427546      W
   2.8686868686868685       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0067997644830824        1.6900255144290433      W
   2.8686868686868685       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0070567194213722        1.6623031475133443      W
   2.8686868686868685       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0073187801041161        1.6342660664923305      W
   2.8686868686868685       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0075788399495003        1.6066787826703530      W
   2.8686868686868685       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0078329034460003        1.5799543654485120      W
   2.8686868686868685       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0080900509189212        1.5531337743623728      W
   2.8686868686868685       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0083486855221533        1.5263896705975071      W
   2.8686868686868685       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0086081813339214        1.4997899383674467      W
   2.8686868686868685       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0088621944286127        1.4739786692985610      W
   2.8686868686868685       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0091161083214704        1.4484013862795757      W
   2.8686868686868685       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0093751786048477        1.4225354165006425      W
   2.8686868686868685       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0096336300781201        1.3969634419182866      W
   2.8686868686868685       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0098882354811622        1.3719987922961585      W
   2.8686868686868685       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0101433865417848        1.3472064468062799      W
   2.8686868686868685       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0103999660778558        1.3225032508741574      W
   2.8686868686868685       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0106583241792786        1.2978597859121939      W
   2.8686868686868685       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0109185859538099        1.2732690742034449      W
   2.8686868686868685       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0111727474159344        1.2494817382105110      W
   2.8686868686868685       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0114330108677143        1.2253557492274092      W
   2.8686868686868685       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0116895628077847        1.2018040021623437      W
