 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.8686868686868685        0.0000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99726222492558769        2.0971265342004847E-002 C
   2.8686868686868685        5.0505050505050509E-003  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99721439542894408        2.2141553362331940E-002 C
   2.8686868686868685        1.0101010101010102E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99716954921288892        2.3267708916913748E-002 C
   2.8686868686868685        1.5151515151515152E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99712439497497196        2.4429820902155733E-002 C
   2.8686868686868685        2.0202020202020204E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99707955101348233        2.5611974373727250E-002 C
   2.8686868686868685        2.5252525252525252E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99703772812868252        2.6739659006693034E-002 C
   2.8686868686868685        3.0303030303030304E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99699184757496284        2.8004695570712612E-002 C
   2.8686868686868685        3.5353535353535352E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99694700694052285        2.9269309043481545E-002 C
   2.8686868686868685        4.0404040404040407E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99690216745323401        3.0561815237990755E-002 C
   2.8686868686868685        4.5454545454545456E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99685732911780423        3.1882211870900116E-002 C
   2.8686868686868685        5.0505050505050504E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99681249193888766        3.3230496648829710E-002 C
   2.8686868686868685        5.5555555555555552E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99676765592114913        3.4606667266531443E-002 C
   2.8686868686868685        6.0606060606060608E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99672313429257398        3.6000815622587543E-002 C
   2.8686868686868685        6.5656565656565663E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99667708367997088        3.7471807151789174E-002 C
   2.8686868686868685        7.0707070707070704E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99663225117887999        3.8932183888299922E-002 C
   2.8686868686868685        7.5757575757575760E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99658741985755872        4.0420437109041522E-002 C
   2.8686868686868685        8.0808080808080815E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99654437082526037        4.1875796137725123E-002 C
   2.8686868686868685        8.5858585858585856E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99649923176989608        4.3429456532618788E-002 C
   2.8686868686868685        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99645440396137330        4.5000411054666171E-002 C
   2.8686868686868685        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99640957735110891        4.6599232638110583E-002 C
   2.8686868686868685       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99636475194370844        4.8225918876308699E-002 C
   2.8686868686868685       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99631992774377121        4.9880467351439563E-002 C
   2.8686868686868685       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99627510475589021        5.1562875634528937E-002 C
   2.8686868686868685       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99623028298465210        5.3273141285469776E-002 C
   2.8686868686868685       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99618546243463679        5.5011261853060038E-002 C
   2.8686868686868685       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99613911832586610        5.6837805231910898E-002 C
   2.8686868686868685       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99609531754883884        5.8591528764469304E-002 C
   2.8686868686868685       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99605050064101230        6.0413517143533491E-002 C
   2.8686868686868685       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99600509919233438        6.2287714220529200E-002 C
   2.8686868686868685       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99596028476804122        6.4165754801404462E-002 C
   2.8686868686868685       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99591547159232119        6.6071635401233175E-002 C
   2.8686868686868685       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99587065966970933        6.8005353491553358E-002 C
   2.8686868686868685       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99582584900473547        6.9966906532908116E-002 C
   2.8686868686868685       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99578078271935666        7.1967777083282572E-002 C
   2.8686868686868685       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99573597455217511        7.3985153639225601E-002 C
   2.8686868686868685       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99569116765618293        7.6030357496458076E-002 C
   2.8686868686868685       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99564636203588430        7.8103386071931069E-002 C
   2.8686868686868685       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99560155769577674        8.0204236771765941E-002 C
   2.8686868686868685       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99555675464035176        8.2332906991243973E-002 C
   2.8686868686868685       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99551146917206734        8.4512828732197967E-002 C
   2.8686868686868685       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99546666871226352        8.6697430478454796E-002 C
   2.8686868686868685       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99541562902554515        8.9220245017461355E-002 C
   2.8686868686868685       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99537083125668091        9.1464345607529543E-002 C
   2.8686868686868685       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99532603479486159        9.3736252281720139E-002 C
