 gamma g3f pt CX error R_dy tmp element 
   2.8686868686868685        6.5656565656565663E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92954146745397648        7.1499984640265232E-002 Au
   2.8686868686868685        7.0707070707070704E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92938297909977796        7.1822008372512708E-002 Au
   2.8686868686868685        7.5757575757575760E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92943967522634252        7.1706727524515221E-002 Au
   2.8686868686868685        8.0808080808080815E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92927571948440424        7.2040353790186529E-002 Au
   2.8686868686868685        8.5858585858585856E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92909557622173855        7.2407812094916812E-002 Au
   2.8686868686868685        9.0909090909090912E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92893735209657258        7.2731330571117858E-002 Au
   2.8686868686868685        9.5959595959595953E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92877920032284211        7.3055421747874411E-002 Au
   2.8686868686868685       0.10101010101010101       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92860197449200832        7.3419456325264282E-002 Au
   2.8686868686868685       0.10606060606060606       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92844716313992959        7.3738190289438288E-002 Au
   2.8686868686868685       0.11111111111111110       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92828922990437956        7.4064063136466546E-002 Au
   2.8686868686868685       0.11616161616161616       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92813136880878144        7.4390505122610792E-002 Au
   2.8686868686868685       0.12121212121212122       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92795964244842555        7.4746434346556395E-002 Au
   2.8686868686868685       0.12626262626262627       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92780656681408868        7.5064423163135885E-002 Au
   2.8686868686868685       0.13131313131313133       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92764892292780354        7.5392607232329517E-002 Au
   2.8686868686868685       0.13636363636363635       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92749135097081425        7.5721356920417218E-002 Au
   2.8686868686868685       0.14141414141414141       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92733385089051568        7.6050671358076541E-002 Au
   2.8686868686868685       0.14646464646464646       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92717642263440936        7.6380549677162499E-002 Au
   2.8686868686868685       0.15151515151515152       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92701953554370264        7.6710004245244559E-002 Au
   2.8686868686868685       0.15656565656565657       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92681319171276066        7.7144394820463466E-002 Au
   2.8686868686868685       0.16161616161616163       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92665606787741539        7.7475991044540518E-002 Au
   2.8686868686868685       0.16666666666666666       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92649893112497472        7.7808325753107671E-002 Au
   2.8686868686868685       0.17171717171717171       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92633597742326113        7.8153714191694701E-002 Au
   2.8686868686868685       0.17676767676767677       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92617931911651386        7.8486480361813091E-002 Au
   2.8686868686868685       0.18181818181818182       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92601326077322188        7.8839985473771454E-002 Au
   2.8686868686868685       0.18686868686868688       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92585982856877058        7.9167318066922607E-002 Au
   2.8686868686868685       0.19191919191919191       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92569702152113309        7.9515392498888615E-002 Au
   2.8686868686868685       0.19696969696969696       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92554031574751627        7.9851143798156804E-002 Au
   2.8686868686868685       0.20202020202020202       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92538626691733794        8.0181891909461941E-002 Au
   2.8686868686868685       0.20707070707070707       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92522984327786406        8.0518438279801818E-002 Au
   2.8686868686868685       0.21212121212121213       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92505956164358238        8.0885601446763253E-002 Au
   2.8686868686868685       0.21717171717171718       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92490314206517676        8.1223611098344403E-002 Au
   2.8686868686868685       0.22222222222222221       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92474716419573555        8.1561368047032692E-002 Au
   2.8686868686868685       0.22727272727272727       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92459088662496247        8.1900476795858754E-002 Au
   2.8686868686868685       0.23232323232323232       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92443467999147400        8.2240134634711401E-002 Au
   2.8686868686868685       0.23737373737373738       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92427854424354028        8.2580340718866052E-002 Au
   2.8686868686868685       0.24242424242424243       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92411360649331009        8.2940488309858729E-002 Au
   2.8686868686868685       0.24747474747474749       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92395761333092785        8.3281826101396408E-002 Au
   2.8686868686868685       0.25252525252525254       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92380169089861819        8.3623709586103379E-002 Au
   2.8686868686868685       0.25757575757575757       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92364583914572296        8.3966137922374881E-002 Au
   2.8686868686868685       0.26262626262626265       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92349005802027506        8.4309110272832527E-002 Au
   2.8686868686868685       0.26767676767676768       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92333764484688463        8.4645344168198425E-002 Au
   2.8686868686868685       0.27272727272727271       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92318200448118803        8.4989388008140529E-002 Au
   2.8686868686868685       0.27777777777777779       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92299631674865690        8.5400764547788360E-002 Au
   2.8686868686868685       0.28282828282828282       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92283602374964491        8.5756679795993426E-002 Au
   2.8686868686868685       0.28787878787878790       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92268059847292017        8.6102493473937475E-002 Au
   2.8686868686868685       0.29292929292929293       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92252524351519127        8.6448846067647411E-002 Au
   2.8686868686868685       0.29797979797979796       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92235297187128118        8.6833726074296194E-002 Au
   2.8686868686868685       0.30303030303030304       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92219775968822360        8.7181224827531947E-002 Au
   2.8686868686868685       0.30808080808080807       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92204261767021556        8.7529259957904101E-002 Au
   2.8686868686868685       0.31313131313131315       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92188754576616661        8.7877830639691457E-002 Au
   2.8686868686868685       0.31818181818181818       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92173267344538590        8.8226644045189401E-002 Au
   2.8686868686868685       0.32323232323232326       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92157864549314472        8.8574240971448726E-002 Au
   2.8686868686868685       0.32828282828282829       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92142378355954901        8.8924408903594501E-002 Au
   2.8686868686868685       0.33333333333333331       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92126899153598263        8.9275109099318767E-002 Au
   2.8686868686868685       0.33838383838383840       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92111426937156882        8.9626340739086027E-002 Au
   2.8686868686868685       0.34343434343434343       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92095013177173490        8.9999699950758849E-002 Au
   2.8686868686868685       0.34848484848484851       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92079555013371106        9.0352032068980598E-002 Au
   2.8686868686868685       0.35353535353535354       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92064103820236498        9.0704893152655924E-002 Au
   2.8686868686868685       0.35858585858585856       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92048659592699034        9.1058282387186218E-002 Au
   2.8686868686868685       0.36363636363636365       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92033654251554931        9.1402287242266858E-002 Au
   2.8686868686868685       0.36868686868686867       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92036810665796709        9.1329871021562828E-002 Au
   2.8686868686868685       0.37373737373737376       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92021492123130388        9.1681585921917316E-002 Au
   2.8686868686868685       0.37878787878787878       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92006073017211620        9.2036292365798494E-002 Au
   2.8686868686868685       0.38383838383838381       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91989249894028746        9.2424078523047223E-002 Au
   2.8686868686868685       0.38888888888888890       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91973974968871663        9.2776883653199513E-002 Au
   2.8686868686868685       0.39393939393939392       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91958576835835626        9.3133214759941352E-002 Au
   2.8686868686868685       0.39898989898989901       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91943185628342872        9.3490068115811953E-002 Au
   2.8686868686868685       0.40404040404040403       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91926862854078817        9.3869265905760543E-002 Au
   2.8686868686868685       0.40909090909090912       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91911910600864000        9.4217298342508193E-002 Au
   2.8686868686868685       0.41414141414141414       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91896540210947308        9.4575734695035663E-002 Au
   2.8686868686868685       0.41919191919191917       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91881203084676577        9.4934073650594836E-002 Au
   2.8686868686868685       0.42424242424242425       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91865846499354542        9.5293546114468067E-002 Au
   2.8686868686868685       0.42929292929292928       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91850496809435600        9.5653536005270365E-002 Au
   2.8686868686868685       0.43434343434343436       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91832690416469454        9.6071992241688706E-002 Au
   2.8686868686868685       0.43939393939393939       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91817354777159077        9.6433116949085448E-002 Au
   2.8686868686868685       0.44444444444444442       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91802026018212102        9.6794756624005884E-002 Au
   2.8686868686868685       0.44949494949494950       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91786704134634056        9.7156910473212815E-002 Au
   2.8686868686868685       0.45454545454545453       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91765822245295214        9.7651571562314549E-002 Au
   2.8686868686868685       0.45959595959595961       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91750568279246669        9.8013709357497786E-002 Au
   2.8686868686868685       0.46464646464646464       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91735267570565115        9.8377630179279293E-002 Au
   2.8686868686868685       0.46969696969696972       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91719973717256198        9.8742061855878416E-002 Au
   2.8686868686868685       0.47474747474747475       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91720601634763166        9.8727086174344572E-002 Au
   2.8686868686868685       0.47979797979797978       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91705302276189238        9.9092295481410214E-002 Au
   2.8686868686868685       0.48484848484848486       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91690026587686002        9.9457612439990850E-002 Au
   2.8686868686868685       0.48989898989898989       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91674757735042678        9.9823437624780603E-002 Au
   2.8686868686868685       0.49494949494949497       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91659495713302863       0.10018977025289158      Au
   2.8686868686868685       0.50000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91642991218932490       0.10058668092541934      Au
