 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.8686868686868685        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   2.8686868686868685        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97620969763715826        3.5896407371237014E-005 Fe
   2.8686868686868685        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97611950494887822        1.1658312495014080E-005 Fe
   2.8686868686868685        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97602934494782911        7.0295996987319794E-007 Fe
   2.8686868686868685        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97593921761465641        3.0159170351464942E-006 Fe
   2.8686868686868685        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97584912293002113        1.8582767547267527E-005 Fe
   2.8686868686868685        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97575906087460074        4.7389111957674864E-005 Fe
   2.8686868686868685        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97566903142908656        8.9420567291810608E-005 Fe
   2.8686868686868685        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97557903457418771        1.4466276712596368E-004 Fe
   2.8686868686868685        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97548907029062848        2.1310136156607731E-004 Fe
   2.8686868686868685        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97539913855914817        2.9472201722653896E-004 Fe
   2.8686868686868685        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97530923936050273        3.8951041720705583E-004 Fe
   2.8686868686868685        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97521937267546299        4.9745226107246823E-004 Fe
   2.8686868686868685        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97512953848481643        6.1853326482909734E-004 Fe
   2.8686868686868685        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97503973676936495        7.5273916090581264E-004 Fe
   2.8686868686868685        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97494996750992691        9.0005569812984113E-004 Fe
   2.8686868686868685        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97486023068733663        1.0604686417053800E-003 Fe
   2.8686868686868685        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97477052628244276        1.2339637731950716E-003 Fe
   2.8686868686868685        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97468085427611073        1.4205268904941123E-003 Fe
   2.8686868686868685        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97459121464922083        1.6201438078121931E-003 Fe
   2.8686868686868685       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97450160738266944        1.8328003556495110E-003 Fe
   2.8686868686868685       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97441203245736840        2.0584823807766207E-003 Fe
   2.8686868686868685       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97432248985424419        2.2971757462151915E-003 Fe
   2.8686868686868685       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97423297955423960        2.5488663312124207E-003 Fe
   2.8686868686868685       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97414350153831353        2.8135400312197215E-003 Fe
   2.8686868686868685       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97405405578743909        3.0911827578769175E-003 Fe
   2.8686868686868685       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97396464228260538        3.3817804389859349E-003 Fe
   2.8686868686868685       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97387526100481703        3.6853190184906572E-003 Fe
   2.8686868686868685       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97378591193509445        4.0017844564547806E-003 Fe
   2.8686868686868685       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97369659505447237        4.3311627290457538E-003 Fe
   2.8686868686868685       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97360731034400183        4.6734398285065591E-003 Fe
   2.8686868686868685       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97351805778474865        5.0286017631401515E-003 Fe
   2.8686868686868685       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97342883735779517        5.3966345572813009E-003 Fe
   2.8686868686868685       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97333964904423786        5.7775242512852184E-003 Fe
   2.8686868686868685       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97325049282518872        6.1712569015008991E-003 Fe
   2.8686868686868685       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97316136868177583        6.5778185802473242E-003 Fe
   2.8686868686868685       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97307227659514128        6.9971953758019515E-003 Fe
   2.8686868686868685       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97298321654644371        7.4293733923680811E-003 Fe
   2.8686868686868685       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97289418851685616        7.8743387500636672E-003 Fe
   2.8686868686868685       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97280519248756792        8.3320775848917100E-003 Fe
   2.8686868686868685       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97271622843978189        8.8025760487323388E-003 Fe
   2.8686868686868685       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97262729635471767        9.2858203093065649E-003 Fe
   2.8686868686868685       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97253839621361016        9.7817965501619183E-003 Fe
   2.8686868686868685       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97244952799770790        1.0290490970661179E-002 Fe
   2.8686868686868685       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97236069168827610        1.0811889785944892E-002 Fe
   2.8686868686868685       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97227188726659408        1.1345979226925051E-002 Fe
   2.8686868686868685       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97218311471395724        1.1892745540252690E-002 Fe
   2.8686868686868685       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97209437401167564        1.2452174988305663E-002 Fe
   2.8686868686868685       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97200566514107478        1.3024253849163241E-002 Fe
   2.8686868686868685       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97191698808349403        1.3608968416595596E-002 Fe
   2.8686868686868685       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97182834282028996        1.4206305000021352E-002 Fe
   2.8686868686868685       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97173972933283170        1.4816249924517895E-002 Fe
   2.8686868686868685       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97165114760250570        1.5438789530768727E-002 Fe
   2.8686868686868685       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97156259761071273        1.6073910175062999E-002 Fe
   2.8686868686868685       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97147407933886742        1.6721598229278802E-002 Fe
   2.8686868686868685       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97138559276840075        1.7381840080845090E-002 Fe
   2.8686868686868685       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97129713788075889        1.8054622132728820E-002 Fe
   2.8686868686868685       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97120871465740133        1.8739930803429110E-002 Fe
   2.8686868686868685       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97112032307980400        1.9437752526933281E-002 Fe
   2.8686868686868685       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97103196312945783        2.0148073752707111E-002 Fe
   2.8686868686868685       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97094363478786738        2.0870880945685479E-002 Fe
   2.8686868686868685       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97085533803655288        2.1606160586236173E-002 Fe
   2.8686868686868685       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97076707285705011        2.2353899170140010E-002 Fe
   2.8686868686868685       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97067883923090847        2.3114083208586517E-002 Fe
   2.8686868686868685       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97059063713969396        2.3886699228129093E-002 Fe
   2.8686868686868685       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97050246656498518        2.4671733770698475E-002 Fe
   2.8686868686868685       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97041432748837697        2.5469173393551734E-002 Fe
   2.8686868686868685       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97032621989147916        2.6279004669262473E-002 Fe
   2.8686868686868685       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97023814375591555        2.7101214185709974E-002 Fe
   2.8686868686868685       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97015009906332517        2.7935788546048033E-002 Fe
   2.8686868686868685       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97006208579536224        2.8782714368684605E-002 Fe
   2.8686868686868685       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96997410393369454        2.9641978287277812E-002 Fe
   2.8686868686868685       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96988615346000573        3.0513566950693599E-002 Fe
   2.8686868686868685       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96979823435599477        3.1397467022990476E-002 Fe
   2.8686868686868685       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96971034660337252        3.2293665183434551E-002 Fe
   2.8686868686868685       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96962249018386770        3.3202148126419216E-002 Fe
