 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95111723516136670        15.921938670776786      C
  0.84848484848484851       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95043965696343857        16.375742471031387      C
  0.84848484848484851       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94943515487022045        17.060235227354383      C
  0.84848484848484851       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94866771659686910        17.592630226201983      C
  0.84848484848484851       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94768740706639454        18.284598566457618      C
  0.84848484848484851       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94670809305268955        18.989191195737327      C
  0.84848484848484851       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94569150407643987        19.734692622446019      C
  0.84848484848484851       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94483817704094519        20.371549071166640      C
  0.84848484848484851       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94386960258780683        21.106671658516351      C
  0.84848484848484851       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94289667163330559        21.858218429313453      C
  0.84848484848484851       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94189678807816590        22.644283415207607      C
  0.84848484848484851       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94091428235833130        23.430212457969876      C
  0.84848484848484851       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93995391669287964        24.211388568829147      C
  0.84848484848484851       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93897367825487821        25.021939598950564      C
  0.84848484848484851       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93802844988013501        25.816180027911170      C
  0.84848484848484851       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93704645971129041        26.654452460449733      C
  0.84848484848484851       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93608690155517182        27.486513582837784      C
  0.84848484848484851       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93508895705734296        28.365426458459385      C
  0.84848484848484851       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93415604177873790        29.199575818061003      C
  0.84848484848484851       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93319899117386407        30.067866406508465      C
  0.84848484848484851       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93220797086467966        30.980383027871397      C
  0.84848484848484851       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93125061334608095        31.874856888765454      C
  0.84848484848484851       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93029142512670215        32.783807368885945      C
  0.84848484848484851       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92934890328984232        33.689411617553738      C
  0.84848484848484851       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92838856128630232        34.624828314015858      C
  0.84848484848484851       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92740826855238601        35.592888969911684      C
  0.84848484848484851       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92644887992424474        36.553229335046240      C
  0.84848484848484851       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92551097999093090        37.504417096481653      C
  0.84848484848484851       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92456186101170224        38.479420389174557      C
  0.84848484848484851       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92327001477570048        39.826601819948777      C
  0.84848484848484851       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92231490049210085        40.837531156502735      C
  0.84848484848484851       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92136961699064479        41.850530320688790      C
  0.84848484848484851       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92044396806485707        42.854514954133307      C
  0.84848484848484851       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91951031973484476        43.879231032337572      C
  0.84848484848484851       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91854226837132402        44.954490130778098      C
  0.84848484848484851       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91760592764694815        46.006909820929437      C
  0.84848484848484851       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91669097030353397        47.047058122039765      C
  0.84848484848484851       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91575571935847089        48.122293468928177      C
  0.84848484848484851       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91480019502321452        49.233383042560476      C
  0.84848484848484851       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91387606515065667        50.320029751633669      C
  0.84848484848484851       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91295421091772799        51.415818186047503      C
  0.84848484848484851       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91205729633962251        52.493289720668173      C
  0.84848484848484851       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91110883544599952        53.644838935127709      C
  0.84848484848484851       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91020441751910919        54.754551861949189      C
  0.84848484848484851       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90930392826157491        55.870731147949307      C
  0.84848484848484851       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90839005156121810        57.015019139435509      C
  0.84848484848484851       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90746433799454940        58.185954297056199      C
  0.84848484848484851       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90654017147642030        59.366804795901125      C
  0.84848484848484851       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90562646863735197        60.545946938412605      C
  0.84848484848484851       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90473326458107306        61.709843100985942      C
  0.84848484848484851       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90382574295781481        62.903744468971773      C
  0.84848484848484851       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90290976830503589        64.120365466610309      C
  0.84848484848484851       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90200396111488412        65.334941384742436      C
