 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851        0.0000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99473237737768683        9.4948735187461448      Fe
  0.84848484848484851        5.0505050505050509E-003  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99216712804848484        7.8195596815905395      Fe
  0.84848484848484851        1.0101010101010102E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98990496879867163        6.4770073539274335      Fe
  0.84848484848484851        1.5151515151515152E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98736584517104786        5.1205882658159849      Fe
  0.84848484848484851        2.0202020202020204E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98479656719718867        3.9100963457290461      Fe
  0.84848484848484851        2.5252525252525252E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98224942871532628        2.8709268659730691      Fe
  0.84848484848484851        3.0303030303030304E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97970693551312882        1.9934100016643841      Fe
  0.84848484848484851        3.5353535353535352E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97754236473945810        1.3721167197502486      Fe
  0.84848484848484851        4.0404040404040407E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97501387324808519       0.79286622760958048      Fe
  0.84848484848484851        4.5454545454545456E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97247141986699770       0.36958562174046233      Fe
  0.84848484848484851        5.0505050505050504E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96994762559494252       0.10726539071556070      Fe
  0.84848484848484851        5.5555555555555552E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96743509633573821        2.3371459428745945E-003 Fe
  0.84848484848484851        6.0606060606060608E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96530823378453279        3.5334233676495748E-002 Fe
  0.84848484848484851        6.5656565656565663E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96280688426757277       0.21706443883368509      Fe
  0.84848484848484851        7.0707070707070704E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96031253554206031       0.55212568982970645      Fe
  0.84848484848484851        7.5757575757575760E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95782180217734258        1.0399915465658369      Fe
  0.84848484848484851        8.0808080808080815E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95571534042084261        1.5721424915736797      Fe
  0.84848484848484851        8.5858585858585856E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95326081809938601        2.3304335715822009      Fe
  0.84848484848484851        9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95078623233444348        3.2455094063289520      Fe
  0.84848484848484851        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94838149725931065        4.2796128926550114      Fe
  0.84848484848484851       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94592549141718418        5.4831470618169913      Fe
  0.84848484848484851       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94349398491227421        6.8213919173381639      Fe
  0.84848484848484851       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94134816296335933        8.1236634982020846      Fe
  0.84848484848484851       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93909406106997073        9.6140916983521176      Fe
  0.84848484848484851       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93666108022758499        11.363580900704111      Fe
  0.84848484848484851       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93435153313533703        13.159535661888816      Fe
  0.84848484848484851       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93192452463928799        15.188752738023625      Fe
  0.84848484848484851       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92952509606743861        17.337881787095103      Fe
  0.84848484848484851       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92713414612723988        19.620818580299520      Fe
  0.84848484848484851       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92475414255898247        22.033487295392266      Fe
  0.84848484848484851       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92238404386196327        24.575105458163151      Fe
  0.84848484848484851       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91998868801432088        27.284734007590803      Fe
  0.84848484848484851       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91764424779879494        30.073954016626605      Fe
  0.84848484848484851       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91527103073033089        33.035632860523066      Fe
  0.84848484848484851       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91296009781691034        36.053222567381425      Fe
  0.84848484848484851       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91060085008083225        39.269927303762429      Fe
  0.84848484848484851       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90828627357906866        42.559279879407008      Fe
  0.84848484848484851       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90595824450969342        46.001184115288524      Fe
  0.84848484848484851       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90367887083492116        49.500807391859205      Fe
  0.84848484848484851       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90135643208833716        53.198493928062824      Fe
  0.84848484848484851       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89908334824341762        56.946562787961490      Fe
  0.84848484848484851       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89680453418228800        60.832141004513197      Fe
  0.84848484848484851       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89456071781999069        64.783328429074203      Fe
  0.84848484848484851       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89229133189059584        68.905988773840718      Fe
  0.84848484848484851       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89007907863859581        73.047261025769430      Fe
  0.84848484848484851       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88782356962291320        77.393915151329253      Fe
  0.84848484848484851       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88562222592870066        81.757310034560930      Fe
  0.84848484848484851       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88340978495761335        86.263259886820222      Fe
  0.84848484848484851       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88121023360412509        90.862765657515837      Fe
  0.84848484848484851       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87903164801122446        95.536184587914860      Fe
  0.84848484848484851       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87685401685897912        100.32467007976811      Fe
  0.84848484848484851       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87469643681650922        105.18454044899595      Fe
  0.84848484848484851       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87255712131811525        110.11675720643453      Fe
  0.84848484848484851       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87039461140554952        115.21729759857750      Fe
  0.84848484848484851       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86827490423422049        120.32894486373247      Fe
  0.84848484848484851       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86614648549766526        125.57322700583504      Fe
  0.84848484848484851       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86403758749681481        130.87973319106248      Fe
  0.84848484848484851       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86193841391669501        136.27082555974937      Fe
  0.84848484848484851       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85985710342532662        141.72346032606362      Fe
  0.84848484848484851       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85776596421630036        147.30956263696999      Fe
  0.84848484848484851       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85570446796174582        152.92216607009948      Fe
  0.84848484848484851       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85364265049685017        158.64060106641060      Fe
  0.84848484848484851       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85160592433215343        164.39250245971229      Fe
  0.84848484848484851       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84955096560752130        170.29969974969924      Fe
  0.84848484848484851       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84753190069496276        176.20526853775598      Fe
  0.84848484848484851       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84552036134867115        182.18892107231389      Fe
  0.84848484848484851       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84350362817903413        188.28831917212653      Fe
  0.84848484848484851       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84151151572243421        194.41184797877617      Fe
  0.84848484848484851       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83952153670511576        200.62664943240921      Fe
  0.84848484848484851       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83753564070852404        206.92617687348607      Fe
  0.84848484848484851       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83556501606300138        213.27351854961827      Fe
  0.84848484848484851       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83360874298833132        219.66947465621041      Fe
  0.84848484848484851       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83170469918220513        225.98541263429135      Fe
  0.84848484848484851       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82975069323910156        232.56015069564441      Fe
  0.84848484848484851       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82782335081648506        239.13752688828623      Fe
  0.84848484848484851       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82590414265048118        245.77828347155258      Fe
  0.84848484848484851       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82371093090093317        253.47848547255731      Fe
  0.84848484848484851       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82180377343289313        260.27091616452623      Fe
  0.84848484848484851       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81990624589965622        267.11817895472097      Fe
  0.84848484848484851       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81807803938045087        273.79938709593250      Fe
  0.84848484848484851       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81619994594596645        280.74884324320288      Fe
  0.84848484848484851       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81433580515057613        287.73279492620804      Fe
  0.84848484848484851       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81248038179744086        294.76928900573625      Fe
  0.84848484848484851       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81063002404448747        301.87122691762420      Fe
  0.84848484848484851       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80879623058188299        308.99299577902133      Fe
  0.84848484848484851       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80697168344343628        316.16126049293530      Fe
  0.84848484848484851       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80514929400494595        323.40309914935085      Fe
  0.84848484848484851       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80334432832964497        330.65652925771650      Fe
  0.84848484848484851       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80155002314185697        337.94684990567970      Fe
  0.84848484848484851       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79975938466435614        345.30152367709616      Fe
  0.84848484848484851       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79803864421957127        352.44370058222978      Fe
  0.84848484848484851       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79627584817025432        359.83624713563023      Fe
  0.84848484848484851       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79451597474281943        367.29307369036661      Fe
  0.84848484848484851       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79275650461042857        374.82463809352583      Fe
  0.84848484848484851       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79106055089353877        382.15666360351918      Fe
  0.84848484848484851       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78931969901227039        389.75665875419975      Fe
  0.84848484848484851       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78758544217469151        397.40226616853033      Fe
  0.84848484848484851       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78586017959442434        405.08190785881726      Fe
  0.84848484848484851       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78414479440843410        412.79044706091145      Fe
