 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851        0.0000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99652897224446690       0.73874290065578951      Fe
  0.84848484848484851        5.0505050505050509E-003   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0003193217820350       0.42110569022111982      Fe
  0.84848484848484851        1.0101010101010102E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0037482629353582       0.21015791538266310      Fe
  0.84848484848484851        1.5151515151515152E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0070974396226602        7.4182402016859328E-002 Fe
  0.84848484848484851        2.0202020202020204E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0104795478114814        7.1351075850956350E-003 Fe
  0.84848484848484851        2.5252525252525252E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0137988361314973        9.9870723085812088E-003 Fe
  0.84848484848484851        3.0303030303030304E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0171437780153989        8.1661889727472126E-002 Fe
  0.84848484848484851        3.5353535353535352E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0208407945960409       0.24123348484378521      Fe
  0.84848484848484851        4.0404040404040407E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0241238711642091       0.45366744446401513      Fe
  0.84848484848484851        4.5454545454545456E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0270219287773983       0.69647637096674830      Fe
  0.84848484848484851        5.0505050505050504E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0302609533204607        1.0292049881853274      Fe
  0.84848484848484851        5.5555555555555552E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0339798412192545        1.4910908025420893      Fe
  0.84848484848484851        6.0606060606060608E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0371535094624655        1.9527748095010584      Fe
  0.84848484848484851        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0402885543611278        2.4698836661804955      Fe
  0.84848484848484851        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0434000973155892        3.0431052821866493      Fe
  0.84848484848484851        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0465478761195985        3.6838140258491561      Fe
  0.84848484848484851        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0501150454219812        4.4838169367891636      Fe
  0.84848484848484851        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0531504945734300        5.2264296408576936      Fe
  0.84848484848484851        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0561334917454888        6.0116206594108768      Fe
  0.84848484848484851        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0591130863009004        6.8507496938150867      Fe
  0.84848484848484851       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0626822345867224        7.9280521688381462      Fe
  0.84848484848484851       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0655830234984447        8.8615444667743066      Fe
