 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851        0.0000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99495445710583774       0.34076993131169919      W
  0.84848484848484851        5.0505050505050509E-003   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99659756162514257       0.32323897791308054      W
  0.84848484848484851        1.0101010101010102E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99828292994484069       0.30573803634883495      W
  0.84848484848484851        1.5151515151515152E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99988388190095634       0.28956474476183097      W
  0.84848484848484851        2.0202020202020204E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0015352959465620       0.27334214710582522      W
  0.84848484848484851        2.5252525252525252E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0032565386431818       0.25693128955122235      W
  0.84848484848484851        3.0303030303030304E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0047939432811488       0.24270271532661331      W
  0.84848484848484851        3.5353535353535352E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0063184674520751       0.22899355336953250      W
  0.84848484848484851        4.0404040404040407E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0078147730036406       0.21592566946811742      W
  0.84848484848484851        4.5454545454545456E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0093491717601535       0.20292379015972672      W
  0.84848484848484851        5.0505050505050504E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0108027438639349       0.19097916553269395      W
  0.84848484848484851        5.5555555555555552E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0125586608972603       0.17703320468537237      W
  0.84848484848484851        6.0606060606060608E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0138755336050738       0.16692117066503595      W
  0.84848484848484851        6.5656565656565663E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0152655422333265       0.15657012007986981      W
  0.84848484848484851        7.0707070707070704E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0167805947775728       0.14566524064563321      W
  0.84848484848484851        7.5757575757575760E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0180377559697356       0.13691537619465111      W
  0.84848484848484851        8.0808080808080815E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0196409106522626       0.12615052602775256      W
  0.84848484848484851        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0210001413978014       0.11736878742992930      W
  0.84848484848484851        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0222850310918439       0.10935862518094670      W
  0.84848484848484851        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0236839819809758       0.10095928435202328      W
  0.84848484848484851       0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0248438482200211        9.4249862899263057E-002 W
  0.84848484848484851       0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0260670006607551        8.7424249554202721E-002 W
  0.84848484848484851       0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0274878256939686        7.9817625247054852E-002 W
  0.84848484848484851       0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0286700572776550        7.3752189651580882E-002 W
  0.84848484848484851       0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0299533123220441        6.7439702478121130E-002 W
  0.84848484848484851       0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0310202320548147        6.2406368173529549E-002 W
  0.84848484848484851       0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0322575236739924        5.6813707767066693E-002 W
  0.84848484848484851       0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0333572819372017        5.2063061858930886E-002 W
  0.84848484848484851       0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0348211640250853        4.6061251470507811E-002 W
  0.84848484848484851       0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0358128125953752        4.2204328268856763E-002 W
  0.84848484848484851       0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0369589382908595        3.7956642476668447E-002 W
  0.84848484848484851       0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0379783491044978        3.4367841613628707E-002 W
  0.84848484848484851       0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0390171776306765        3.0893993921921450E-002 W
  0.84848484848484851       0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0399986642463419        2.7781900627223167E-002 W
  0.84848484848484851       0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0410551546411910        2.4616579581100115E-002 W
  0.84848484848484851       0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0421082861929158        2.1651797644570543E-002 W
  0.84848484848484851       0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0431206758275722        1.8980991754817947E-002 W
