 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
  0.84848484848484851        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98565433070959185        1.6703045807138980E-002 W
  0.84848484848484851        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98171697258474633        2.7130029337465899E-002 W
  0.84848484848484851        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97782994225382580        3.9892172751294419E-002 W
  0.84848484848484851        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97399216887473516        5.4898732232797204E-002 W
  0.84848484848484851        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97020261342978875        7.2062677251408622E-002 W
  0.84848484848484851        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96646026751510716        9.1300515798894241E-002 W
  0.84848484848484851        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96276415218593170       0.11253212908306591      W
  0.84848484848484851        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95911331685482704       0.13568061509729495      W
  0.84848484848484851        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95550683823993132       0.16067214052492798      W
  0.84848484848484851        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95194381936059458       0.18743580047456898      W
  0.84848484848484851        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94842338857789577       0.21590348557639258      W
  0.84848484848484851        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94494469867768849       0.24600975600117811      W
  0.84848484848484851        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94150692599396935       0.27769172199293718      W
  0.84848484848484851        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93810926957047924       0.31088893053320399      W
  0.84848484848484851        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93475095035859246       0.34554325777995826      W
  0.84848484848484851        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93143121044964050       0.38159880694760895      W
  0.84848484848484851        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92814931233994291       0.41900181131588993      W
  0.84848484848484851        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92490453822690677       0.45770054207565186      W
  0.84848484848484851        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92169618933465258       0.49764522073813616      W
  0.84848484848484851       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91852358526771516       0.53878793585157714      W
  0.84848484848484851       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91538606339144124       0.58108256378517975      W
  0.84848484848484851       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91228297823779869       0.62448469335528756      W
  0.84848484848484851       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90921370093536291       0.66895155408276308      W
  0.84848484848484851       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90617761866233193       0.71444194788335413      W
  0.84848484848484851       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90317413412147507       0.76091618400504002      W
  0.84848484848484851       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90020266503598023       0.80833601703764002      W
  0.84848484848484851       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89726264366522612       0.85666458783039545      W
  0.84848484848484851       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89435351633955029       0.90586636716319024      W
  0.84848484848484851       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89147474301314011       0.95590710202613260      W
  0.84848484848484851       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88862579683421672        1.0067537643708440      W
  0.84848484848484851       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88580616373172261        1.0583745022048654      W
  0.84848484848484851       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88301534201777243        1.1107385929079425      W
  0.84848484848484851       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88025284200515774        1.1638163986560923      W
  0.84848484848484851       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87751818563923412        1.2175793238458823      W
  0.84848484848484851       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87481090614355972        1.2719997744173859      W
  0.84848484848484851       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87213054767867648        1.3270511189802150      W
  0.84848484848484851       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86947666501346033        1.3827076516523376      W
  0.84848484848484851       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86684882320850221        1.4389445565263128      W
  0.84848484848484851       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86424659731099340        1.4957378736826217      W
  0.84848484848484851       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86166957206063211        1.5530644666738620      W
  0.84848484848484851       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85911734160607267        1.6109019914081668      W
  0.84848484848484851       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85658950923148480        1.6692288663636379      W
  0.84848484848484851       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85408568709278876        1.7280242440697633      W
  0.84848484848484851       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85160549596316892        1.7872679837949090      W
  0.84848484848484851       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84914856498748104        1.8469406253823741      W
  0.84848484848484851       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84671453144518372        1.9070233641806325      W
  0.84848484848484851       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84430304052145355        1.9674980270159999      W
  0.84848484848484851       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84191374508614192        2.0283470491591040      W
  0.84848484848484851       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83954630548026632        2.0895534522386181      W
  0.84848484848484851       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83720038930972740        2.1511008230585440      W
  0.84848484848484851       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83487567124596551        2.2129732932773689      W
  0.84848484848484851       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83257183283328695        2.2751555199094886      W
  0.84848484848484851       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83028856230258719        2.3376326666117060      W
  0.84848484848484851       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82802555439123127        2.4003903857189637      W
  0.84848484848484851       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82578251016884474        2.4634148009957539      W
  0.84848484848484851       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82355913686879201        2.5266924910709903      W
  0.84848484848484851       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82135514772511664        2.5902104735260849      W
  0.84848484848484851       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81917026181474406        2.6539561896070292      W
  0.84848484848484851       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81700420390473749        2.7179174895332272      W
  0.84848484848484851       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81485670430442636        2.7820826183766427      W
  0.84848484848484851       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81272749872221084        2.8464402024867739      W
  0.84848484848484851       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81061632812688622        2.9109792364372398      W
  0.84848484848484851       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80852293861330060        2.9756890704720269      W
  0.84848484848484851       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80644708127219977        3.0405593984295463      W
  0.84848484848484851       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80438851206409823        3.1055802461242954      W
  0.84848484848484851       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80234699169703549        3.1707419601665254      W
  0.84848484848484851       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80032228550806839        3.2360351972016357      W
  0.84848484848484851       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79831416334837657        3.3014509135512804      W
  0.84848484848484851       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79632239947183625        3.3669803552398543      W
  0.84848484848484851       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79434677242695639        3.4326150483897462      W
  0.84848484848484851       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79238706495204125        3.4983467899706140      W
  0.84848484848484851       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79044306387347840        3.5641676388876755      W
  0.84848484848484851       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78851456000703302        3.6300699073954088      W
  0.84848484848484851       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78660134806205362        3.6960461528230488      W
  0.84848484848484851       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78470322654847580        3.7620891695996219      W
  0.84848484848484851       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78281999768653909        3.8281919815660164      W
  0.84848484848484851       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78095146731911969        3.8943478345626725      W
  0.84848484848484851       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77909744482658261        3.9605501892820971      W
  0.84848484848484851       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77725774304408179        4.0267927143751558      W
  0.84848484848484851       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77543217818121446        4.0930692798014618      W
  0.84848484848484851       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77362056974395199        4.1593739504141629      W
  0.84848484848484851       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77182274045877797        4.2257009797696776      W
  0.84848484848484851       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77003851619895070        4.2920448041539050      W
  0.84848484848484851       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76826772591282844        4.3584000368161675      W
  0.84848484848484851       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76651020155418259        4.4247614624030867      W
  0.84848484848484851       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76476577801443801        4.4911240315845022      W
  0.84848484848484851       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76303429305677684        4.5574828558640954      W
  0.84848484848484851       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76131558725204429        4.6238332025676883      W
  0.84848484848484851       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75960950391639837        4.6901704900024423      W
  0.84848484848484851       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75791588905065077        4.7564902827803603      W
  0.84848484848484851       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75623459128123938        4.8227882873000905      W
  0.84848484848484851       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75456546180278394        4.8890603473809513      W
  0.84848484848484851       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75290835432217962        4.9553024400433028      W
  0.84848484848484851       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75126312500416570        5.0215106714303461      W
  0.84848484848484851       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74962963241834057        5.0876812728654537      W
  0.84848484848484851       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74800773748756644        5.1538105970404366      W
  0.84848484848484851       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74639730343772503        5.2198951143297867      W
  0.84848484848484851       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74479819574877970        5.2859314092263752      W
  0.84848484848484851       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74321028210710938        5.3519161768939494      W
