 gamma g3f fuua tmp 
  0.84848484848484851        0.0000000000000000        2780.4269158874658        0.0000000000000000     
  0.84848484848484851        5.0505050505050509E-003   2780.4542489988448        0.0000000000000000     
  0.84848484848484851        1.0101010101010102E-002   2780.4815821016505        0.0000000000000000     
  0.84848484848484851        1.5151515151515152E-002   2780.5089151957691        0.0000000000000000     
  0.84848484848484851        2.0202020202020204E-002   2780.5362482810892        0.0000000000000000     
  0.84848484848484851        2.5252525252525252E-002   2780.5635813574963        0.0000000000000000     
  0.84848484848484851        3.0303030303030304E-002   2780.5909144248772        0.0000000000000000     
  0.84848484848484851        3.5353535353535352E-002   2780.6182474831207        0.0000000000000000     
  0.84848484848484851        4.0404040404040407E-002   2780.6455805321120        0.0000000000000000     
  0.84848484848484851        4.5454545454545456E-002   2780.6729135717383        0.0000000000000000     
  0.84848484848484851        5.0505050505050504E-002   2780.7002466018880        0.0000000000000000     
  0.84848484848484851        5.5555555555555552E-002   2780.7275796224480        0.0000000000000000     
  0.84848484848484851        6.0606060606060608E-002   2780.7549126333060        0.0000000000000000     
  0.84848484848484851        6.5656565656565663E-002   2780.7822456343492        0.0000000000000000     
  0.84848484848484851        7.0707070707070704E-002   2780.8095786254648        0.0000000000000000     
  0.84848484848484851        7.5757575757575760E-002   2780.8369116065405        0.0000000000000000     
  0.84848484848484851        8.0808080808080815E-002   2780.8642445774649        0.0000000000000000     
  0.84848484848484851        8.5858585858585856E-002   2780.8915775381242        0.0000000000000000     
  0.84848484848484851        9.0909090909090912E-002   2780.9189104884063        0.0000000000000000     
  0.84848484848484851        9.5959595959595953E-002   2780.9462434282000        0.0000000000000000     
  0.84848484848484851       0.10101010101010101        2780.9735763573931        0.0000000000000000     
  0.84848484848484851       0.10606060606060606        2781.0009092758733        0.0000000000000000     
  0.84848484848484851       0.11111111111111110        2781.0282421835277        0.0000000000000000     
  0.84848484848484851       0.11616161616161616        2781.0555750802450        0.0000000000000000     
  0.84848484848484851       0.12121212121212122        2781.0829079659143        0.0000000000000000     
  0.84848484848484851       0.12626262626262627        2781.1102408404226        0.0000000000000000     
  0.84848484848484851       0.13131313131313133        2781.1375737036587        0.0000000000000000     
  0.84848484848484851       0.13636363636363635        2781.1649065555107        0.0000000000000000     
  0.84848484848484851       0.14141414141414141        2781.1922393958675        0.0000000000000000     
  0.84848484848484851       0.14646464646464646        2781.2195722246161        0.0000000000000000     
  0.84848484848484851       0.15151515151515152        2781.2469050416462        0.0000000000000000     
  0.84848484848484851       0.15656565656565657        2781.2742378468456        0.0000000000000000     
  0.84848484848484851       0.16161616161616163        2781.3015706401034        0.0000000000000000     
  0.84848484848484851       0.16666666666666666        2781.3289034213080        0.0000000000000000     
  0.84848484848484851       0.17171717171717171        2781.3562361903482        0.0000000000000000     
  0.84848484848484851       0.17676767676767677        2781.3835689471125        0.0000000000000000     
  0.84848484848484851       0.18181818181818182        2781.4109016914904        0.0000000000000000     
  0.84848484848484851       0.18686868686868688        2781.4382344233700        0.0000000000000000     
  0.84848484848484851       0.19191919191919191        2781.4655671426408        0.0000000000000000     
  0.84848484848484851       0.19696969696969696        2781.4928998491914        0.0000000000000000     
  0.84848484848484851       0.20202020202020202        2781.5202325429104        0.0000000000000000     
  0.84848484848484851       0.20707070707070707        2781.5475652236878        0.0000000000000000     
  0.84848484848484851       0.21212121212121213        2781.5748978914116        0.0000000000000000     
  0.84848484848484851       0.21717171717171718        2781.6022305459728        0.0000000000000000     
  0.84848484848484851       0.22222222222222221        2781.6295631872590        0.0000000000000000     
  0.84848484848484851       0.22727272727272727        2781.6568958151597        0.0000000000000000     
  0.84848484848484851       0.23232323232323232        2781.6842284295640        0.0000000000000000     
  0.84848484848484851       0.23737373737373738        2781.7115610303631        0.0000000000000000     
  0.84848484848484851       0.24242424242424243        2781.7388936174443        0.0000000000000000     
  0.84848484848484851       0.24747474747474749        2781.7662261906985        0.0000000000000000     
  0.84848484848484851       0.25252525252525254        2781.7935587500147        0.0000000000000000     
  0.84848484848484851       0.25757575757575757        2781.8208912952823        0.0000000000000000     
  0.84848484848484851       0.26262626262626265        2781.8482238263914        0.0000000000000000     
  0.84848484848484851       0.26767676767676768        2781.8755563432310        0.0000000000000000     
  0.84848484848484851       0.27272727272727271        2781.9028888456919        0.0000000000000000     
  0.84848484848484851       0.27777777777777779        2781.9302213336637        0.0000000000000000     
  0.84848484848484851       0.28282828282828282        2781.9575538070358        0.0000000000000000     
  0.84848484848484851       0.28787878787878790        2781.9848862656972        0.0000000000000000     
  0.84848484848484851       0.29292929292929293        2782.0122187095403        0.0000000000000000     
  0.84848484848484851       0.29797979797979796        2782.0395511384540        0.0000000000000000     
  0.84848484848484851       0.30303030303030304        2782.0668835523270        0.0000000000000000     
  0.84848484848484851       0.30808080808080807        2782.0942159510510        0.0000000000000000     
  0.84848484848484851       0.31313131313131315        2782.1215483345168        0.0000000000000000     
