 gamma g3f fuua tmp 
  0.84848484848484851        0.0000000000000000        63.975508061374285        0.0000000000000000     
  0.84848484848484851        5.0505050505050509E-003   63.975638068837917        0.0000000000000000     
  0.84848484848484851        1.0101010101010102E-002   63.975768116832931        0.0000000000000000     
  0.84848484848484851        1.5151515151515152E-002   63.975898205361830        0.0000000000000000     
  0.84848484848484851        2.0202020202020204E-002   63.976028334426893        0.0000000000000000     
  0.84848484848484851        2.5252525252525252E-002   63.976158504030579        0.0000000000000000     
  0.84848484848484851        3.0303030303030304E-002   63.976288714175112        0.0000000000000000     
  0.84848484848484851        3.5353535353535352E-002   63.976418964862781        0.0000000000000000     
  0.84848484848484851        4.0404040404040407E-002   63.976549256095772        0.0000000000000000     
  0.84848484848484851        4.5454545454545456E-002   63.976679587876347        0.0000000000000000     
  0.84848484848484851        5.0505050505050504E-002   63.976809960206616        0.0000000000000000     
  0.84848484848484851        5.5555555555555552E-002   63.976940373088681        0.0000000000000000     
  0.84848484848484851        6.0606060606060608E-002   63.977070826524582        0.0000000000000000     
  0.84848484848484851        6.5656565656565663E-002   63.977201320516372        0.0000000000000000     
  0.84848484848484851        7.0707070707070704E-002   63.977331855066076        0.0000000000000000     
  0.84848484848484851        7.5757575757575760E-002   63.977462430175578        0.0000000000000000     
  0.84848484848484851        8.0808080808080815E-002   63.977593045846810        0.0000000000000000     
  0.84848484848484851        8.5858585858585856E-002   63.977723702081668        0.0000000000000000     
  0.84848484848484851        9.0909090909090912E-002   63.977854398881995        0.0000000000000000     
  0.84848484848484851        9.5959595959595953E-002   63.977985136249544        0.0000000000000000     
  0.84848484848484851       0.10101010101010101        63.978115914186070        0.0000000000000000     
  0.84848484848484851       0.10606060606060606        63.978246732693322        0.0000000000000000     
  0.84848484848484851       0.11111111111111110        63.978377591772968        0.0000000000000000     
  0.84848484848484851       0.11616161616161616        63.978508491426659        0.0000000000000000     
  0.84848484848484851       0.12121212121212122        63.978639431655992        0.0000000000000000     
  0.84848484848484851       0.12626262626262627        63.978770412462509        0.0000000000000000     
  0.84848484848484851       0.13131313131313133        63.978901433847788        0.0000000000000000     
  0.84848484848484851       0.13636363636363635        63.979032495813314        0.0000000000000000     
  0.84848484848484851       0.14141414141414141        63.979163598360479        0.0000000000000000     
  0.84848484848484851       0.14646464646464646        63.979294741490733        0.0000000000000000     
  0.84848484848484851       0.15151515151515152        63.979425925205476        0.0000000000000000     
  0.84848484848484851       0.15656565656565657        63.979557149506036        0.0000000000000000     
  0.84848484848484851       0.16161616161616163        63.979688414393713        0.0000000000000000     
  0.84848484848484851       0.16666666666666666        63.979819719869766        0.0000000000000000     
  0.84848484848484851       0.17171717171717171        63.979951065935445        0.0000000000000000     
  0.84848484848484851       0.17676767676767677        63.980082452591958        0.0000000000000000     
  0.84848484848484851       0.18181818181818182        63.980213879840370        0.0000000000000000     
  0.84848484848484851       0.18686868686868688        63.980345347681904        0.0000000000000000     
  0.84848484848484851       0.19191919191919191        63.980476856117591        0.0000000000000000     
  0.84848484848484851       0.19696969696969696        63.980608405148502        0.0000000000000000     
  0.84848484848484851       0.20202020202020202        63.980739994775625        0.0000000000000000     
  0.84848484848484851       0.20707070707070707        63.980871624999956        0.0000000000000000     
  0.84848484848484851       0.21212121212121213        63.981003295822404        0.0000000000000000     
  0.84848484848484851       0.21717171717171718        63.981135007243907        0.0000000000000000     
  0.84848484848484851       0.22222222222222221        63.981266759265296        0.0000000000000000     
  0.84848484848484851       0.22727272727272727        63.981398551887409        0.0000000000000000     
  0.84848484848484851       0.23232323232323232        63.981530385111057        0.0000000000000000     
  0.84848484848484851       0.23737373737373738        63.981662258936993        0.0000000000000000     
  0.84848484848484851       0.24242424242424243        63.981794173365920        0.0000000000000000     
  0.84848484848484851       0.24747474747474749        63.981926128398570        0.0000000000000000     
  0.84848484848484851       0.25252525252525254        63.982058124035532        0.0000000000000000     
  0.84848484848484851       0.25757575757575757        63.982190160277433        0.0000000000000000     
  0.84848484848484851       0.26262626262626265        63.982322237124940        0.0000000000000000     
  0.84848484848484851       0.26767676767676768        63.982454354578493        0.0000000000000000     
  0.84848484848484851       0.27272727272727271        63.982586512638662        0.0000000000000000     
  0.84848484848484851       0.27777777777777779        63.982718711305914        0.0000000000000000     
  0.84848484848484851       0.28282828282828282        63.982850950580669        0.0000000000000000     
  0.84848484848484851       0.28787878787878790        63.982983230463361        0.0000000000000000     
  0.84848484848484851       0.29292929292929293        63.983115550954345        0.0000000000000000     
  0.84848484848484851       0.29797979797979796        63.983247912053969        0.0000000000000000     
  0.84848484848484851       0.30303030303030304        63.983380313762524        0.0000000000000000     
  0.84848484848484851       0.30808080808080807        63.983512756080295        0.0000000000000000     
