 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
  0.84848484848484851        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99669065465310436        2.0346830036610415      Ca
  0.84848484848484851        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99771673040237474        2.3094964904601696      Ca
  0.84848484848484851        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99836424939497859        2.4918773310001225      Ca
  0.84848484848484851        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99901790176273686        2.6830147432366669      Ca
  0.84848484848484851        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99962717725269790        2.8675349785407156      Ca
  0.84848484848484851        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0002063479476258        3.0486264585559386      Ca
  0.84848484848484851        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0007840095921920        3.2347688887929560      Ca
  0.84848484848484851        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0017199910416883        3.5480828823772228      Ca
  0.84848484848484851        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0022078824403029        3.7171427900967671      Ca
  0.84848484848484851        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0026822572060134        3.8852915499811815      Ca
  0.84848484848484851        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0027563619910640        3.9118949345968166      Ca
  0.84848484848484851        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0036643243815582        4.2452198320040742      Ca
  0.84848484848484851        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0040670013077848        4.3974094986227028      Ca
  0.84848484848484851        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0044315737718321        4.5375094993786096      Ca
  0.84848484848484851        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0047680999582975        4.6687816167572196      Ca
  0.84848484848484851        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0050774452610962        4.7911022338932678      Ca
  0.84848484848484851        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0058638795392845        5.1091942623475175      Ca
  0.84848484848484851        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0061782597566122        5.2392129286895885      Ca
  0.84848484848484851        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0064078919112791        5.3352146394648203      Ca
  0.84848484848484851       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0066246258922964        5.4266235712408921      Ca
  0.84848484848484851       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0068141403569530        5.5071887799047348      Ca
  0.84848484848484851       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0069802245006645        5.5782815297927968      Ca
  0.84848484848484851       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0076270485145906        5.8595017570112677      Ca
