 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
  0.84848484848484851        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99128304831790170        9.7465091798091999E-002 Fe
  0.84848484848484851        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99198412520899293        9.3454045628896656E-002 Fe
  0.84848484848484851        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99274224539302158        8.9211482534639189E-002 Fe
  0.84848484848484851        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99360075462653719        8.4526115399770285E-002 Fe
  0.84848484848484851        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99444686384534076        8.0032075521702717E-002 Fe
  0.84848484848484851        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99528524685884878        7.5700150397766716E-002 Fe
  0.84848484848484851        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99595627330021297        7.2319792576467506E-002 Fe
  0.84848484848484851        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99677966260716322        6.8277387051229155E-002 Fe
  0.84848484848484851        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99743351003300917        6.5150151671827930E-002 Fe
  0.84848484848484851        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99824163682774647        6.1386316843124941E-002 Fe
  0.84848484848484851        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99895273908911353        5.8166992537704881E-002 Fe
  0.84848484848484851        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99974567294270611        5.4679444025785486E-002 Fe
  0.84848484848484851        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0005307520698781        5.1332655544047666E-002 Fe
  0.84848484848484851        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0011507829748711        4.8764159183101147E-002 Fe
  0.84848484848484851        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0018241622701947        4.6049335946353277E-002 Fe
  0.84848484848484851        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0027035221474800        4.2621135513366687E-002 Fe
  0.84848484848484851        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0034578054831909        3.9786192095339346E-002 Fe
  0.84848484848484851        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0042041915984508        3.7076958768342112E-002 Fe
  0.84848484848484851        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0046978079225637        3.5337706031302644E-002 Fe
  0.84848484848484851       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0054288723461997        3.2838566327275637E-002 Fe
  0.84848484848484851       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0060035758632551        3.0938282748894236E-002 Fe
  0.84848484848484851       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0068854488759647        2.8132455626310626E-002 Fe
  0.84848484848484851       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0075930236829520        2.5977608410688160E-002 Fe
  0.84848484848484851       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0080579372746226        2.4608495318125912E-002 Fe
  0.84848484848484851       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0087501652742608        2.2638642713806424E-002 Fe
  0.84848484848484851       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0092927125745934        2.1152167203732274E-002 Fe
  0.84848484848484851       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0099694343597034        1.9368818884367377E-002 Fe
  0.84848484848484851       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0108182127820520        1.7243063159735214E-002 Fe
  0.84848484848484851       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0114792372875132        1.5673098793498864E-002 Fe
  0.84848484848484851       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0119953568990212        1.4499377759244951E-002 Fe
  0.84848484848484851       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0126409310995110        1.3095557620630265E-002 Fe
  0.84848484848484851       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0130630733223596        1.2216239583964490E-002 Fe
  0.84848484848484851       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0136933831470105        1.0960183870053479E-002 Fe
  0.84848484848484851       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0143158884333907        9.7865432071118398E-003 Fe
  0.84848484848484851       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0149638820749372        8.6354306417837819E-003 Fe
  0.84848484848484851       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0155709754138376        7.6222997810745938E-003 Fe
  0.84848484848484851       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0160922677860569        6.8027857677742136E-003 Fe
  0.84848484848484851       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0167834775803293        5.7880007435656897E-003 Fe
  0.84848484848484851       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0172439948177070        5.1573745188404092E-003 Fe
  0.84848484848484851       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0178204746285433        4.4192030657912501E-003 Fe
  0.84848484848484851       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0181968468605229        3.9680120575424941E-003 Fe
  0.84848484848484851       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0189177084325420        3.1716624409781542E-003 Fe
  0.84848484848484851       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0194714588126019        2.6204361849070574E-003 Fe
  0.84848484848484851       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0199035770478526        2.2268112917672965E-003 Fe
  0.84848484848484851       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0204423125379554        1.7809083506239761E-003 Fe
  0.84848484848484851       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0209734843229092        1.3899887258107800E-003 Fe
  0.84848484848484851       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0213209906444976        1.1604175101057868E-003 Fe
  0.84848484848484851       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0218373902102516        8.5751891994274452E-004 Fe
  0.84848484848484851       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0225997695611020        4.9392199586866501E-004 Fe
  0.84848484848484851       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0229975738087893        3.4376805994909196E-004 Fe
  0.84848484848484851       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0234916172348818        1.9506332013934815E-004 Fe
  0.84848484848484851       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0239164164260059        1.0066472580843016E-004 Fe
  0.84848484848484851       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0243957733351747        3.1300571200768252E-005 Fe
