 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851        0.0000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96096940702531330        1.6391526484431524      W
  0.84848484848484851        5.0505050505050509E-003  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95528512331794979        1.2158593042606654      W
  0.84848484848484851        1.0101010101010102E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94970371336182891       0.86163143308758861      W
  0.84848484848484851        1.5151515151515152E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94422216976968254       0.57296241049933672      W
  0.84848484848484851        2.0202020202020204E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93883760586610443       0.34653847145184624      W
  0.84848484848484851        2.5252525252525252E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93354724955536861       0.17922653370647840      W
  0.84848484848484851        3.0303030303030304E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92834843756437058        6.8062900162297907E-002 W
  0.84848484848484851        3.5353535353535352E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92323861003397900        1.0242768507997276E-002 W
  0.84848484848484851        4.0404040404040407E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91821530543423524        3.1104830987015684E-003 W
  0.84848484848484851        4.5454545454545456E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91327615578081933        4.4150469808408033E-002 W
  0.84848484848484851        5.0505050505050504E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90841888213198230       0.13097879987589828      W
  0.84848484848484851        5.5555555555555552E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90364129034678009       0.26133533351401522      W
  0.84848484848484851        6.0606060606060608E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89894126708693411       0.43307639834359968      W
  0.84848484848484851        6.5656565656565663E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89431677604600801       0.64416796159268552      W
  0.84848484848484851        7.0707070707070704E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88976585439082190       0.89267925851268159      W
  0.84848484848484851        7.5757575757575760E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88528660940117732        1.1767768426430021      W
  0.84848484848484851        8.0808080808080815E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88087721529499574        1.4947190264395687      W
  0.84848484848484851        8.5858585858585856E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87653591022693511        1.8448506833994605      W
  0.84848484848484851        9.0909090909090912E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87226099344942309        2.2255983851914340      W
  0.84848484848484851        9.5959595959595953E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86805082262584177        2.6354658494646075      W
  0.84848484848484851       0.10101010101010101       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86390381128635330        3.0730296759736997      W
  0.84848484848484851       0.10606060606060606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85981842641751716        3.5369353504529317      W
  0.84848484848484851       0.11111111111111110       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85579318617748579        4.0258934973037181      W
  0.84848484848484851       0.11616161616161616       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85182665772913602        4.5386763636527103      W
  0.84848484848484851       0.12121212121212122       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84791745518402395        5.0741145186984395      W
  0.84848484848484851       0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84406423765054550        5.6310937535086305      W
  0.84848484848484851       0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84026570738012529        6.2085521675701294      W
  0.84848484848484851       0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83652060800568284        6.8054774294344442      W
  0.84848484848484851       0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83282772286701146        7.4209041997564107      W
  0.84848484848484851       0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82918587341805128        8.0539117059005978      W
  0.84848484848484851       0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82559391771137391        8.7036214580926252      W
  0.84848484848484851       0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82205074895551045        9.3691950978285607      W
  0.84848484848484851       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81855529414101968        10.049832369936565      W
  0.84848484848484851       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81510651273146817        10.744769210306307      W
  0.84848484848484851       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81170339541574144        11.453275941874280      W
  0.84848484848484851       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80834496291831626        12.174655571984552      W
  0.84848484848484851       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80503026486434759        12.908242184728593      W
  0.84848484848484851       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80175837869661992        13.653399422316363      W
  0.84848484848484851       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79852840864158270        14.409519049947589      W
  0.84848484848484851       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79533948472186811        15.176019599032584      W
  0.84848484848484851       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79219076181285142        15.952345083964151      W
  0.84848484848484851       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78908141874094806        16.737963787971680      W
  0.84848484848484851       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78601065742148957        17.532367113888125      W
  0.84848484848484851       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78297770203414374        18.335068495941318      W
  0.84848484848484851       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77998179823396518        19.145602368939500      W
  0.84848484848484851       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77702221239627578        19.963523191460634      W
  0.84848484848484851       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77409823089367036        20.788404519879627      W
  0.84848484848484851       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77120915940355594        21.619838130269958      W
  0.84848484848484851       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76835432224470690        22.457433185412313      W
  0.84848484848484851       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76553306174141655        23.300815444317426      W
  0.84848484848484851       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76274473761389816        24.149626511837646      W
  0.84848484848484851       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75998872639366954        25.003523126093711      W
  0.84848484848484851       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75726442086271584        25.862176481589152      W
  0.84848484848484851       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75457122951530586        26.725271586013307      W
  0.84848484848484851       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75190857604138139        27.592506648863356      W
  0.84848484848484851       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74927589883051193        28.463592500126573      W
  0.84848484848484851       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74667265049545606        29.338252037373383      W
  0.84848484848484851       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74409829741441391        30.216219699714841      W
  0.84848484848484851       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74155231929112442        31.097240967164868      W
  0.84848484848484851       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73903420873197712        31.981071884044574      W
  0.84848484848484851       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73654347083938010        32.867478605138082      W
  0.84848484848484851       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73407962282064487        33.756236963392276      W
  0.84848484848484851       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73164219361169447        34.647132058021882      W
  0.84848484848484851       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72923072351493956        35.539957861946732      W
  0.84848484848484851       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72684476385069252        36.434516847553468      W
  0.84848484848484851       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72448387662153235        37.330619629828320      W
  0.84848484848484851       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72214763418904970        38.228084625966908      W
  0.84848484848484851       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71983561896244308        39.126737730613570      W
  0.84848484848484851       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71754742309844999        40.026412005935590      W
  0.84848484848484851       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71528264821213550        40.926947385777623      W
  0.84848484848484851       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71304090509807549        41.828190393187313      W
  0.84848484848484851       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71082181346149276        42.729993870643121      W
  0.84848484848484851       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70862500165893672        43.632216722348169      W
  0.84848484848484851       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70645010644810347        44.534723667994491      W
  0.84848484848484851       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70429677274641911        45.437385007431622      W
  0.84848484848484851       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70216465339803091        46.340076395703150      W
  0.84848484848484851       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70005340894885626        47.242678627948322      W
  0.84848484848484851       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69796270742936828        48.145077433687824      W
  0.84848484848484851       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69589222414480278        49.047163280042319      W
  0.84848484848484851       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69384164147248895        49.948831183455326      W
  0.84848484848484851       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69181064866602415        50.849980529512393      W
  0.84848484848484851       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68979894166601519        51.750514900475288      W
  0.84848484848484851       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68780622291713422        52.650341910163654      W
  0.84848484848484851       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68583220119123689        53.549373045841193      W
  0.84848484848484851       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68387659141631241        54.447523516776457      W
  0.84848484848484851       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68193911451103251        55.344712109171205      W
  0.84848484848484851       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68001949722469357        56.240861047157111      W
  0.84848484848484851       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67811747198233807        57.135895859584991      W
  0.84848484848484851       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67623277673486115        58.029745252339914      W
  0.84848484848484851       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67436515481391668        58.922340985928848      W
  0.84848484848484851       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67251435479143795        59.813617758103781      W
  0.84848484848484851       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67068013034360419        60.703513091291228      W
  0.84848484848484851       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66886224011908724        61.591967224612326      W
  0.84848484848484851       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66706044761141781        62.478923010289400      W
  0.84848484848484851       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66527452103532470        63.364325814241475      W
  0.84848484848484851       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66350423320689755        64.248123420685175      W
  0.84848484848484851       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66174936142743679        65.130265940563177      W
  0.84848484848484851       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66000968737085708        66.010705723632327      W
  0.84848484848484851       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65828499697451692        66.889397274051404      W
  0.84848484848484851       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65657508033335077        67.766297169317014      W
