 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851        0.0000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168356109820899       0.16534317873355378      W
  0.84848484848484851        5.0505050505050509E-003   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99172317259228648       0.16578476054622865      W
  0.84848484848484851        1.0101010101010102E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99153156762140660       0.16365424773460546      W
  0.84848484848484851        1.5151515151515152E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99131840142013916       0.16130018049022707      W
  0.84848484848484851        2.0202020202020204E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99115676060310409       0.15952649443924283      W
  0.84848484848484851        2.5252525252525252E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99110794562669169       0.15899277511849161      W
  0.84848484848484851        3.0303030303030304E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99101301577805456       0.15795741875354569      W
  0.84848484848484851        3.5353535353535352E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99071166612874895       0.15469314540978638      W
  0.84848484848484851        4.0404040404040407E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99045800624998981       0.15197187459644604      W
  0.84848484848484851        4.5454545454545456E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99011818615107861       0.14836411942704272      W
  0.84848484848484851        5.0505050505050504E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99005070973015519       0.14765290230163725      W
  0.84848484848484851        5.5555555555555552E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98973256699359269       0.14432262564348067      W
  0.84848484848484851        6.0606060606060608E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98933409111579318       0.14020501728776236      W
  0.84848484848484851        6.5656565656565663E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98905411080433914       0.13734751574656812      W
  0.84848484848484851        7.0707070707070704E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98871407017513924       0.13391659698297345      W
  0.84848484848484851        7.5757575757575760E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98831940015477149       0.12998889557271295      W
  0.84848484848484851        8.0808080808080815E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98797457111458298       0.12660505621815166      W
  0.84848484848484851        8.5858585858585856E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98754602510985057       0.12246188757986817      W
  0.84848484848484851        9.0909090909090912E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98718173420080946       0.11899413348850037      W
  0.84848484848484851        9.5959595959595953E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98666813211789550       0.11418966826533110      W
  0.84848484848484851       0.10101010101010101        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98618901736869768       0.10979706535244134      W
  0.84848484848484851       0.10606060606060606        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98591268787515796       0.10730280379334359      W
  0.84848484848484851       0.11111111111111110        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98540160844200897       0.10276511121657105      W
  0.84848484848484851       0.11616161616161616        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98483463226430346        9.7845830483387117E-002 W
  0.84848484848484851       0.12121212121212122        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98436080694502393        9.3827301038211991E-002 W
  0.84848484848484851       0.12626262626262627        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98380592643218201        8.9228453286870998E-002 W
  0.84848484848484851       0.13131313131313133        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98326070836468604        8.4822240602032750E-002 W
  0.84848484848484851       0.13636363636363635        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98279250407341490        8.1127458367982075E-002 W
  0.84848484848484851       0.14141414141414141        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98819754371716051       0.12878800840918334      W
  0.84848484848484851       0.14646464646464646        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98762821481052021       0.12325115300697490      W
  0.84848484848484851       0.15151515151515152        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98711362873868347       0.11835135080210733      W
  0.84848484848484851       0.15656565656565657        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98651482018432668       0.11277470607428644      W
  0.84848484848484851       0.16161616161616163        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98590185052416968       0.10720556548691158      W
  0.84848484848484851       0.16666666666666666        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98538552735089702       0.10262392371543518      W
  0.84848484848484851       0.17171717171717171        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98474515914481153        9.7080552546970400E-002 W
  0.84848484848484851       0.17676767676767677        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98409166255718339        9.1582202015473832E-002 W
  0.84848484848484851       0.18181818181818182        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98342536858542484        8.6141193286040751E-002 W
  0.84848484848484851       0.18686868686868688        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98274660156213711        8.0769652163271061E-002 W
  0.84848484848484851       0.19191919191919191        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98205567926422055        7.5479502861566433E-002 W
  0.84848484848484851       0.19696969696969696        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98152554095351241        7.1541893324693503E-002 W
  0.84848484848484851       0.20202020202020202        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98081103112733403        6.6401743680527522E-002 W
  0.84848484848484851       0.20707070707070707        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98008527952052316        6.1376869081526647E-002 W
  0.84848484848484851       0.21212121212121213        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97934857882871063        5.6478361301555216E-002 W
  0.84848484848484851       0.21717171717171718        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97860121573368097        5.1717088353578126E-002 W
  0.84848484848484851       0.22222222222222221        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97794646374420691        4.7718090813530956E-002 W
  0.84848484848484851       0.22727272727272727        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97717848596414625        4.3232583254604183E-002 W
  0.84848484848484851       0.23232323232323232        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97640067000177000        3.8915236723565276E-002 W
  0.84848484848484851       0.23737373737373738        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97561327957489830        3.4776014408771636E-002 W
  0.84848484848484851       0.24242424242424243        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97481657291422530        3.0824646512601698E-002 W
  0.84848484848484851       0.24747474747474749        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97401080286588981        2.7070629664715292E-002 W
  0.84848484848484851       0.25252525252525254        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97335657682750110        2.4201883512654468E-002 W
  0.84848484848484851       0.25757575757575757        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97253321368712753        2.0819776802156395E-002 W
  0.84848484848484851       0.26262626262626265        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97170151337409350        1.7661730483714694E-002 W
  0.84848484848484851       0.26767676767676768        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97086170823688434        1.4736324427784629E-002 W
  0.84848484848484851       0.27272727272727271        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97001402573358131        1.2051906259805588E-002 W
  0.84848484848484851       0.27777777777777779        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96925399430593373        9.8743541734883609E-003 W
  0.84848484848484851       0.28282828282828282        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96839109649356814        7.6648741583973320E-003 W
  0.84848484848484851       0.28787878787878790        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96752097478559629        5.7198653749653515E-003 W
  0.84848484848484851       0.29292929292929293        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96664383803690601        4.0467689459589779E-003 W
  0.84848484848484851       0.29797979797979796        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96581725716137756        2.7343689690539586E-003 W
  0.84848484848484851       0.30303030303030304        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96492662351341241        1.6072668773238093E-003 W
  0.84848484848484851       0.30808080808080807        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96402957490893215        7.7297322405087078E-004 W
  0.84848484848484851       0.31313131313131315        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96321674371182597        2.7781295932972975E-004 W
  0.84848484848484851       0.31818181818181818        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96230731560386584        1.7722439553283597E-005 W
  0.84848484848484851       0.32323232323232326        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96139203503284631        6.9360368040183968E-005 W
