 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
  0.84848484848484851        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99964239961055723        2.5543498396461506      W
  0.84848484848484851        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0054572459810909        1.8385952068319933      W
  0.84848484848484851        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0111770112977430        1.2490845884052271      W
  0.84848484848484851        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0173253683629746       0.74208401619217501      W
  0.84848484848484851        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0229824276019639       0.39154076515669600      W
  0.84848484848484851        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0285336181529301       0.15557705776829037      W
  0.84848484848484851        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0345541408992149        2.0614487747332436E-002 W
  0.84848484848484851        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0399857061692761        6.8455364421893062E-003 W
  0.84848484848484851        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0450482850073430        8.6247086015166924E-002 W
  0.84848484848484851        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0508735114410026       0.28772100142643076      W
  0.84848484848484851        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0560783452487315       0.56740723425751716      W
  0.84848484848484851        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0617767100425051       0.98147906327319390      W
  0.84848484848484851        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0668593225825767        1.4459383679257236      W
  0.84848484848484851        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0724069155906042        2.0552705563523603      W
  0.84848484848484851        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0773625059727880        2.6899424938502983      W
  0.84848484848484851        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0827003396346864        3.4689589643338716      W
  0.84848484848484851        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0874009769468362        4.2369036862879206      W
  0.84848484848484851        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0925241730570854        5.1612594575676933      W
  0.84848484848484851        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0973995080890573        6.1255235437881561      W
  0.84848484848484851       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1020536852491705        7.1230461701385313      W
  0.84848484848484851       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1063902985985932        8.1201960805637690      W
  0.84848484848484851       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1106808561612895        9.1710188408646758      W
  0.84848484848484851       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1149073151878528        10.268637377437029      W
