 gamma g3f fuua tmp 
  0.84848484848484851        0.0000000000000000        643.16574377139693        0.0000000000000000     
  0.84848484848484851        5.0505050505050509E-003   643.16763949947210        0.0000000000000000     
  0.84848484848484851        1.0101010101010102E-002   643.16953515470118        0.0000000000000000     
  0.84848484848484851        1.5151515151515152E-002   643.17143073732620        0.0000000000000000     
  0.84848484848484851        2.0202020202020204E-002   643.17332624758797        0.0000000000000000     
  0.84848484848484851        2.5252525252525252E-002   643.17522168572805        0.0000000000000000     
  0.84848484848484851        3.0303030303030304E-002   643.17711705198622        0.0000000000000000     
  0.84848484848484851        3.5353535353535352E-002   643.17901234660292        0.0000000000000000     
  0.84848484848484851        4.0404040404040407E-002   643.18090756981792        0.0000000000000000     
  0.84848484848484851        4.5454545454545456E-002   643.18280272186996        0.0000000000000000     
  0.84848484848484851        5.0505050505050504E-002   643.18469780299824        0.0000000000000000     
  0.84848484848484851        5.5555555555555552E-002   643.18659281344060        0.0000000000000000     
  0.84848484848484851        6.0606060606060608E-002   643.18848775343554        0.0000000000000000     
  0.84848484848484851        6.5656565656565663E-002   643.19038262321988        0.0000000000000000     
  0.84848484848484851        7.0707070707070704E-002   643.19227742303156        0.0000000000000000     
  0.84848484848484851        7.5757575757575760E-002   643.19417215310648        0.0000000000000000     
  0.84848484848484851        8.0808080808080815E-002   643.19606681368089        0.0000000000000000     
  0.84848484848484851        8.5858585858585856E-002   643.19796140499125        0.0000000000000000     
  0.84848484848484851        9.0909090909090912E-002   643.19985592727210        0.0000000000000000     
  0.84848484848484851        9.5959595959595953E-002   643.20175038075934        0.0000000000000000     
  0.84848484848484851       0.10101010101010101        643.20364476568670        0.0000000000000000     
  0.84848484848484851       0.10606060606060606        643.20553908228885        0.0000000000000000     
  0.84848484848484851       0.11111111111111110        643.20743333079895        0.0000000000000000     
  0.84848484848484851       0.11616161616161616        643.20932751145097        0.0000000000000000     
  0.84848484848484851       0.12121212121212122        643.21122162447762        0.0000000000000000     
  0.84848484848484851       0.12626262626262627        643.21311567011105        0.0000000000000000     
  0.84848484848484851       0.13131313131313133        643.21500964858376        0.0000000000000000     
  0.84848484848484851       0.13636363636363635        643.21690356012709        0.0000000000000000     
  0.84848484848484851       0.14141414141414141        643.21879740497241        0.0000000000000000     
