 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.59720491952065347        1.4999999999999999E-002   2.1000000000000001E-002   4.7306089123546146E-005   3.1213784592474934E-005   1.0733909047398593       0.46019071666082079     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.64164728176513408        1.0000000000000000E-002   2.2000000000000002E-002   4.0959628225209035E-005   2.8473682414210318E-005   1.0739180692478547        5.5028628377845890E-002
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.60115835330051259        6.9999999999999993E-003   2.2000000000000002E-002   3.2994735832747127E-005   2.4803943112959568E-005   1.0761804752034621        17.791905632495951     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.63094930210012379        6.0000000000000001E-003   2.3000000000000000E-002   2.1523001186339378E-005   1.8561589664153393E-005   1.0766040174076581        51.207411502206007     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58117596645337288        2.5000000000000001E-002   1.9000000000000000E-002   2.3989395553544106E-005   1.5208098087343654E-005   1.0727957275251647        9.6560064941831697E-002
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58202255836682926        1.8000000000000002E-002   2.0000000000000000E-002   2.1238071103753845E-005   1.4084376521682338E-005   1.0739491242265113        1.7387281142985362     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.59628293597185222        1.2000000000000000E-002   2.0000000000000000E-002   1.6899362797332068E-005   1.2100626544737117E-005   1.0735925249678147        9.1817459937059702     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.57101463746937264        9.0000000000000011E-003   2.1000000000000001E-002   1.2092278118959587E-005   9.7866047226276646E-006   1.0752816418032507        63.212325817351562     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.65515596537725307        5.2000000000000005E-002   2.2000000000000002E-002   1.2493947973925597E-005   7.3064488916094203E-006   1.0703413026119128        3.7123785756525782     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.52632928412158908        2.7999999999999997E-002   1.9000000000000000E-002   1.1586958283666507E-005   7.0121253150985961E-006   1.0732254112987338        1.2317105331581277     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.54959217549002182        1.8000000000000002E-002   1.8000000000000002E-002   9.6721261840262150E-006   6.2597659612792035E-006   1.0738824113463303        4.3475799891938207     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.58882459415559718        1.3999999999999999E-002   1.9000000000000000E-002   6.9753105599320003E-006   5.0534994140783537E-006   1.0730457979083134        13.383838193520813     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.44800120850605146        7.4000000000000010E-002   1.9000000000000000E-002   6.3836721970061133E-006   3.3887959039109862E-006   1.0685794431416955       0.40771075530674705     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.48764896154998372        3.3000000000000002E-002   1.6000000000000000E-002   5.9077515097768357E-006   3.2499870451325244E-006   1.0699317090181495       0.52279041172503593     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.46086646715468199        2.3000000000000000E-002   1.7000000000000001E-002   5.1940899747371357E-006   3.0135470804970425E-006   1.0721964366011352        7.8737688441945499     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.51538909092604179        1.9000000000000000E-002   1.8000000000000002E-002   3.9343968880348221E-006   2.5212423574002187E-006   1.0714797407411545        9.9799036665788101     
