 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.80371399390810538        2.0000000000000000E-002   2.7999999999999997E-002   4.7209524780874302E-005   3.9971480603490287E-005   1.0798312607450176       0.32532641978527088     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.81181955251893734        1.3000000000000001E-002   2.7000000000000003E-002   4.1207567307312530E-005   3.5636808670991236E-005   1.0805137726247021       0.14594862808751849     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.78968391965125795        9.0000000000000011E-003   2.8999999999999998E-002   3.3323035866008642E-005   2.9738577876051883E-005   1.0824187062646977        1.3132282896378074     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.80718774088172873        6.9999999999999993E-003   2.8999999999999998E-002   2.1793748956962973E-005   2.0482081243169074E-005   1.0827642028329731        4.1520700207666676     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.77255480747268235        3.7000000000000005E-002   2.7999999999999997E-002   2.3885985974900306E-005   1.9964848567373809E-005   1.0793524457223218        1.5637846508910630E-003
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.75430678775846005        2.2000000000000002E-002   2.6000000000000002E-002   2.1185800583239067E-005   1.8063966713958802E-005   1.0803284914789051        1.0523721639668595     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.83719496077069744        1.7000000000000001E-002   2.7999999999999997E-002   1.6994812503550989E-005   1.4974425087681551E-005   1.0802208022508142       0.43129356292108123     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.74097468781788844        1.2000000000000000E-002   2.7000000000000003E-002   1.2124238815253496E-005   1.1240541905971616E-005   1.0814578022489252        15.495021415805919     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.77655183668523009        6.7000000000000004E-002   2.7999999999999997E-002   1.2634721947396353E-005   1.0168315784031792E-005   1.0781075213296456       0.17143875965618766     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.65455252212282911        3.6000000000000004E-002   2.5000000000000001E-002   1.1610006642282360E-005   9.5119416204328518E-006   1.0798784549477032        5.6448174780995517     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.76706141962765406        2.6000000000000002E-002   2.6000000000000002E-002   9.6988070575820606E-006   8.1972092346863596E-006   1.0804089009397457       0.17119696405974807     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.80850430021624331        1.9000000000000000E-002   2.7000000000000003E-002   6.9631521798783604E-006   6.1870945296350108E-006   1.0795812079773524       0.19407375800754753     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.67198764831438529        9.6000000000000002E-002   2.5000000000000001E-002   6.2458318361742502E-006   4.8191661375359472E-006   1.0752259156198984       0.21140178261603051     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.71201318517562640        5.4000000000000006E-002   2.5000000000000001E-002   5.9808096368405212E-006   4.6938281220257600E-006   1.0775944165500786        7.4935215646551465E-002
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.67311338473087134        3.5000000000000003E-002   2.4000000000000000E-002   5.2369773001286950E-006   4.2198605864444416E-006   1.0793445450810271        2.9941894976223877     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.77374022585989066        2.7999999999999997E-002   2.7000000000000003E-002   3.9372103844694906E-006   3.3250892541557718E-006   1.0785259079038756        5.7165251118717626E-002
