 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9355376273214951E-005   2.6466457714630683E-005   1.0106866434258415        6.4008246253529606     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4787490084893930E-005   2.2389088927942930E-005   1.0111052501390607        14.300256027551685     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9497483577578076E-005   1.7635373909918323E-005   1.0107748466628537        6.7438076081088294     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2297577365430277E-005   1.1052067014312350E-005   1.0108199024098574        5.3648125137037788     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5077892835276077E-005   1.3612358156799116E-005   1.0103017003829076        4.7002912421694498     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3214938540493901E-005   1.1962843497822933E-005   1.0109866669251211        18.733505295656872     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0264006770737319E-005   9.3034612985942690E-006   1.0109666696375352        9.9995908604578698     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.0846856867303517E-006   6.4105240710246898E-006   1.0112291955524977        17.272062434509834     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   7.9618455976636697E-006   7.1355241506727630E-006   1.0092673692131207        1.5699544263201408     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3010777330020946E-006   6.5692299860906951E-006   1.0107117002074366        18.053132371921517     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   5.9946955861237602E-006   5.4112914547727099E-006   1.0110412029921036        16.381671979396604     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.1873127085468763E-006   3.7827955357085808E-006   1.0105652118218340        12.122435984237361     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.0901255088679418E-006   3.6273553127608032E-006   1.0058921600722930        3.0999650042882569     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8539941715796602E-006   3.4347625193898022E-006   1.0086599669104417        8.7051015484635883     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.3922232951229403E-006   3.0379788519509228E-006   1.0101782942474489        21.449826803894275     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5025466263787306E-006   2.2480669455396701E-006   1.0094734029201673        10.473333550436925     
