 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5454545454545454        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
   2.5454545454545454        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99382054538952891        3.3885836973588166      W
   2.5454545454545454        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99425708955276115        3.3219482888804870      W
   2.5454545454545454        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99468641958996729        3.2570594582228689      W
   2.5454545454545454        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99515066211896885        3.1876141611853708      W
   2.5454545454545454        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99558571665964768        3.1232142904091860      W
   2.5454545454545454        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99602041347524484        3.0595237583149446      W
   2.5454545454545454        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99643464957595440        2.9994415900585252      W
   2.5454545454545454        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99685657573882192        2.9388565276654517      W
   2.5454545454545454        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99762145724169315        2.8306019362576680      W
   2.5454545454545454        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99804033350671784        2.7721787261360067      W
   2.5454545454545454        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99847152073738243        2.7126747791930375      W
   2.5454545454545454        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99890045630808888        2.6541220779785926      W
   2.5454545454545454        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99933252800385297        2.5957871364111411      W
   2.5454545454545454        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99976011142950649        2.5386963157704208      W
   2.5454545454545454        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0002050111816136        2.4799673260103337      W
   2.5454545454545454        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0006347995990232        2.4238857656339521      W
   2.5454545454545454        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0010582474752809        2.3692588187458155      W
   2.5454545454545454        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0014892081223850        2.3143019505738249      W
   2.5454545454545454        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0019134905111453        2.2608266789743090      W
   2.5454545454545454       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0023458512491314        2.2069762554671248      W
   2.5454545454545454       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0027688419589638        2.1549210015841571      W
   2.5454545454545454       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0031922807014284        2.1034328520280479      W
   2.5454545454545454       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0036207289645671        2.0519692307773560      W
   2.5454545454545454       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0040449853156237        2.0016371913475917      W
   2.5454545454545454       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0044638017186047        1.9525635332796212      W
   2.5454545454545454       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0048790536111798        1.9045088362692784      W
   2.5454545454545454       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0053016666001473        1.8562170262637578      W
   2.5454545454545454       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0057212616206266        1.8088835961181189      W
   2.5454545454545454       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0061482681240435        1.7613417074615076      W
   2.5454545454545454       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0065784169805299        1.7140900684886402      W
   2.5454545454545454       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0069958806603778        1.6688462083776672      W
