 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5454545454545454        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   2.5454545454545454        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99424432024679865       0.36444566554289615      Fe
   2.5454545454545454        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99388330650138079       0.32902714161077251      Fe
   2.5454545454545454        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99352267755508072       0.29545362838579170      Fe
   2.5454545454545454        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99316243269874560       0.26371928310117454      Fe
   2.5454545454545454        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99280131316423292       0.23371690576043297      Fe
   2.5454545454545454        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99244183445679535       0.20564973788309188      Fe
   2.5454545454545454        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99208186602211124       0.17934279351867219      Fe
   2.5454545454545454        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99172315058999083       0.15491771872035312      Fe
   2.5454545454545454        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99136481573028323       0.13230289138422260      Fe
   2.5454545454545454        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99100624759803491       0.11145847094972602      Fe
   2.5454545454545454        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99064867184351535        9.2450043205984600E-002 Fe
   2.5454545454545454        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99029147457319100        7.5234756013631582E-002 Fe
   2.5454545454545454        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98993465509467093        5.9806948088042627E-002 Fe
   2.5454545454545454        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98957821271739421        4.6160977889814631E-002 Fe
   2.5454545454545454        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98922214675262354        3.4291223543023684E-002 Fe
   2.5454545454545454        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98886645651343974        2.4192082753900508E-002 Fe
   2.5454545454545454        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98851114131473350        1.5857972729823075E-002 Fe
   2.5454545454545454        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98815548966639477        9.2719192301744802E-003 Fe
   2.5454545454545454        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98780092254501439        4.4547008549468770E-003 Fe
   2.5454545454545454       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98744672841959213        1.3858769504951152E-003 Fe
   2.5454545454545454       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98709290661220273        5.9941934659650668E-005 Fe
   2.5454545454545454       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98673910559428957        4.7267979813190182E-004 Fe
   2.5454545454545454       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98638602642388651        2.6178024455942735E-003 Fe
   2.5454545454545454       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98603331754839108        6.4894094600598555E-003 Fe
