 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5454545454545454        0.0000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99541262943431841        1.9632160833026342      Ca
   2.5454545454545454        5.0505050505050509E-003  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99510797743449075        1.8863717533973750      Ca
   2.5454545454545454        1.0101010101010102E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99480360482743801        1.8111298833631955      Ca
   2.5454545454545454        1.5151515151515152E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99449951117072544        1.7374861503305146      Ca
   2.5454545454545454        2.0202020202020204E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99419569602292834        1.6654362444246620      Ca
   2.5454545454545454        2.5252525252525252E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99389215894363137        1.5949758687199789      Ca
   2.5454545454545454        3.0303030303030304E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99358764751568995        1.5258195455424450      Ca
   2.5454545454545454        3.5353535353535352E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99328466532610982        1.4585316762540903      Ca
   2.5454545454545454        4.0404040404040407E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99298109400033407        1.3926347226901636      Ca
   2.5454545454545454        4.5454545454545456E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99267866490175927        1.3285003610834942      Ca
   2.5454545454545454        5.0505050505050504E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99237651168463803        1.2659342271072904      Ca
   2.5454545454545454        5.5555555555555552E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99207463391454276        1.2049321005803852      Ca
   2.5454545454545454        6.0606060606060608E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99177242061938997        1.1453709689242859      Ca
   2.5454545454545454        6.5656565656565663E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99147109248578025        1.0874872960109461      Ca
   2.5454545454545454        7.0707070707070704E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99117003850182572        1.0311550424154501      Ca
   2.5454545454545454        7.5757575757575760E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99086925823703009       0.97637003820865231      Ca
   2.5454545454545454        8.0808080808080815E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99056875126187405       0.92312812591210458      Ca
   2.5454545454545454        8.5858585858585856E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99026851714780995       0.87142516045344853      Ca
   2.5454545454545454        9.0909090909090912E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98996855546726048       0.82125700912272048      Ca
   2.5454545454545454        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98966886579361635       0.77261955152863337      Ca
   2.5454545454545454       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98936944770123059       0.72550867955450793      Ca
   2.5454545454545454       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98906959365417180       0.67981428968424507      Ca
   2.5454545454545454       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98877071748586187       0.63574781170911998      Ca
   2.5454545454545454       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98847211162763304       0.59319566471963070      Ca
   2.5454545454545454       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98817377565766740       0.55215378927170566      Ca
   2.5454545454545454       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98787570915509781       0.51261813798092415      Ca
   2.5454545454545454       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98757756243308492       0.47454092915124085      Ca
   2.5454545454545454       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98728003362842387       0.43800735232217092      Ca
   2.5454545454545454       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98698277303422888       0.40296792766573736      Ca
   2.5454545454545454       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98668578023340381       0.36941865561465559      Ca
   2.5454545454545454       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98638905480978978       0.33735554845039778      Ca
   2.5454545454545454       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98609259634816027       0.30677463026128954      Ca
   2.5454545454545454       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98579640443421979       0.27767193690118191      Ca
   2.5454545454545454       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98550047865459978       0.25004351594799973      Ca
   2.5454545454545454       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98520481859685860       0.22388542666285385      Ca
   2.5454545454545454       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98490921870847203       0.19917709361662811      Ca
   2.5454545454545454       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98461305258071918       0.17586986869818252      Ca
   2.5454545454545454       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98431818727783860       0.15410530054948152      Ca
   2.5454545454545454       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98402358605626883       0.13379541117521562      Ca
   2.5454545454545454       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98372924850815113       0.11493631764915359      Ca
   2.5454545454545454       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98343517422653637        9.7524148484792225E-002 Ca
   2.5454545454545454       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98314136280538234        8.1555043595369317E-002 Ca
   2.5454545454545454       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98284781383954889        6.7025154253936278E-002 Ca
   2.5454545454545454       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98255452692479850        5.3930643053888991E-002 Ca
   2.5454545454545454       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98226118706667520        4.2255925210737857E-002 Ca
   2.5454545454545454       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98196842306223719        3.2022226049151448E-002 Ca
   2.5454545454545454       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98167591990154746        2.3212458813247055E-002 Ca
   2.5454545454545454       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98138367718394581        1.5822830986547638E-002 Ca
   2.5454545454545454       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98109169450965927        9.8495611770267784E-003 Ca
   2.5454545454545454       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98079997147979969        5.2888790784540373E-003 Ca
   2.5454545454545454       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98050850769636311        2.1370254319052263E-003 Ca
   2.5454545454545454       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98021730276222496        3.9025198736038230E-004 Ca
   2.5454545454545454       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97992695968774934        4.4089976972485670E-005 Ca
   2.5454545454545454       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97963627096567318        1.0933785984488045E-003 Ca
   2.5454545454545454       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97934583990706914        3.5365737783743063E-003 Ca
   2.5454545454545454       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97905566611830852        7.3699709100038292E-003 Ca
   2.5454545454545454       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97876574920662840        1.2589876206102331E-002 Ca
   2.5454545454545454       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97847608878013170        1.9192606661491130E-002 Ca
   2.5454545454545454       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97818622076500361        2.7188389366148938E-002 Ca
   2.5454545454545454       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97789707215864485        3.6547979387987956E-002 Ca
   2.5454545454545454       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97760817886694440        4.7279407706870183E-002 Ca
