 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5454545454545454        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   2.5454545454545454        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98718779412259983        1.1049063181789657E-004 Fe
   2.5454545454545454        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98712433450654535        9.8999771525460983E-005 Fe
   2.5454545454545454        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98706089167292665        8.8142465477730617E-005 Fe
   2.5454545454545454        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98699746561428747        7.7918212208153307E-005 Fe
   2.5454545454545454        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98693405632317643        6.8326510679450397E-005 Fe
   2.5454545454545454        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98687066379214583        5.9366860283011908E-005 Fe
   2.5454545454545454        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98680728801375328        5.1038760838729545E-005 Fe
   2.5454545454545454        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98674392898056063        4.3341712594407497E-005 Fe
   2.5454545454545454        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98668058668513470        3.6275216225440717E-005 Fe
   2.5454545454545454        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98661726112004677        2.9838772834318478E-005 Fe
   2.5454545454545454        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98655395227787268        2.4031883950218958E-005 Fe
   2.5454545454545454        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98649066015119358        1.8854051528648752E-005 Fe
   2.5454545454545454        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98642738473259328        1.4304777950805999E-005 Fe
   2.5454545454545454        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98636412601466250        1.0383566023494797E-005 Fe
   2.5454545454545454        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98630088398999494        7.0899189784071201E-006 Fe
   2.5454545454545454        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98623765865118951        4.4233404718632829E-006 Fe
   2.5454545454545454        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98617444999085035        2.3833345843600269E-006 Fe
   2.5454545454545454        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98611125800158450        9.6940582007827995E-007 Fe
   2.5454545454545454        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98604808267600486        1.8105910656974802E-007 Fe
   2.5454545454545454       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98598492400672866        1.7799794276542779E-008 Fe
   2.5454545454545454       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98592178198637792        4.7913365611886700E-007 Fe
   2.5454545454545454       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98585865660757832        1.5645668870910229E-006 Fe
   2.5454545454545454       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98579554786296208        3.2736061037955457E-006 Fe
   2.5454545454545454       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98573245574516255        5.6057583441553470E-006 Fe
   2.5454545454545454       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98566938024682071        8.5605310668277471E-006 Fe
