 gamma g3f fuua tmp 
   2.5454545454545454        0.0000000000000000        2133.5910913843913        0.0000000000000000     
   2.5454545454545454        5.0505050505050509E-003   2133.5910996550433        0.0000000000000000     
   2.5454545454545454        1.0101010101010102E-002   2133.5911079256953        0.0000000000000000     
   2.5454545454545454        1.5151515151515152E-002   2133.5911161963477        0.0000000000000000     
   2.5454545454545454        2.0202020202020204E-002   2133.5911244669992        0.0000000000000000     
   2.5454545454545454        2.5252525252525252E-002   2133.5911327376512        0.0000000000000000     
   2.5454545454545454        3.0303030303030304E-002   2133.5911410083036        0.0000000000000000     
   2.5454545454545454        3.5353535353535352E-002   2133.5911492789560        0.0000000000000000     
   2.5454545454545454        4.0404040404040407E-002   2133.5911575496084        0.0000000000000000     
   2.5454545454545454        4.5454545454545456E-002   2133.5911658202613        0.0000000000000000     
   2.5454545454545454        5.0505050505050504E-002   2133.5911740909137        0.0000000000000000     
   2.5454545454545454        5.5555555555555552E-002   2133.5911823615666        0.0000000000000000     
   2.5454545454545454        6.0606060606060608E-002   2133.5911906322203        0.0000000000000000     
   2.5454545454545454        6.5656565656565663E-002   2133.5911989028732        0.0000000000000000     
   2.5454545454545454        7.0707070707070704E-002   2133.5912071735270        0.0000000000000000     
   2.5454545454545454        7.5757575757575760E-002   2133.5912154441799        0.0000000000000000     
   2.5454545454545454        8.0808080808080815E-002   2133.5912237148336        0.0000000000000000     
   2.5454545454545454        8.5858585858585856E-002   2133.5912319854874        0.0000000000000000     
   2.5454545454545454        9.0909090909090912E-002   2133.5912402561407        0.0000000000000000     
   2.5454545454545454        9.5959595959595953E-002   2133.5912485267945        0.0000000000000000     
   2.5454545454545454       0.10101010101010101        2133.5912567974483        0.0000000000000000     
   2.5454545454545454       0.10606060606060606        2133.5912650681030        0.0000000000000000     
   2.5454545454545454       0.11111111111111110        2133.5912733387568        0.0000000000000000     
   2.5454545454545454       0.11616161616161616        2133.5912816094115        0.0000000000000000     
   2.5454545454545454       0.12121212121212122        2133.5912898800657        0.0000000000000000     
   2.5454545454545454       0.12626262626262627        2133.5912981507204        0.0000000000000000     
   2.5454545454545454       0.13131313131313133        2133.5913064213751        0.0000000000000000     
   2.5454545454545454       0.13636363636363635        2133.5913146920298        0.0000000000000000     
   2.5454545454545454       0.14141414141414141        2133.5913229626840        0.0000000000000000     
   2.5454545454545454       0.14646464646464646        2133.5913312333396        0.0000000000000000     
   2.5454545454545454       0.15151515151515152        2133.5913395039952        0.0000000000000000     
   2.5454545454545454       0.15656565656565657        2133.5913477746499        0.0000000000000000     
   2.5454545454545454       0.16161616161616163        2133.5913560453055        0.0000000000000000     
   2.5454545454545454       0.16666666666666666        2133.5913643159611        0.0000000000000000     
   2.5454545454545454       0.17171717171717171        2133.5913725866162        0.0000000000000000     
   2.5454545454545454       0.17676767676767677        2133.5913808572718        0.0000000000000000     
   2.5454545454545454       0.18181818181818182        2133.5913891279283        0.0000000000000000     
   2.5454545454545454       0.18686868686868688        2133.5913973985839        0.0000000000000000     
   2.5454545454545454       0.19191919191919191        2133.5914056692400        0.0000000000000000     
   2.5454545454545454       0.19696969696969696        2133.5914139398965        0.0000000000000000     
   2.5454545454545454       0.20202020202020202        2133.5914222105530        0.0000000000000000     
   2.5454545454545454       0.20707070707070707        2133.5914304812090        0.0000000000000000     
   2.5454545454545454       0.21212121212121213        2133.5914387518660        0.0000000000000000     
   2.5454545454545454       0.21717171717171718        2133.5914470225225        0.0000000000000000     
   2.5454545454545454       0.22222222222222221        2133.5914552931790        0.0000000000000000     
   2.5454545454545454       0.22727272727272727        2133.5914635638360        0.0000000000000000     
   2.5454545454545454       0.23232323232323232        2133.5914718344929        0.0000000000000000     
   2.5454545454545454       0.23737373737373738        2133.5914801051504        0.0000000000000000     
   2.5454545454545454       0.24242424242424243        2133.5914883758078        0.0000000000000000     
   2.5454545454545454       0.24747474747474749        2133.5914966464652        0.0000000000000000     
   2.5454545454545454       0.25252525252525254        2133.5915049171226        0.0000000000000000     
