 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5454545454545454        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   2.5454545454545454        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98951171090225365        8.9281883124669222E-003 W
   2.5454545454545454        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98938035753836850        9.1532185709671809E-003 W
   2.5454545454545454        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98924906043246175        9.3809513501225232E-003 W
   2.5454545454545454        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98911781954407862        9.6113831243598048E-003 W
   2.5454545454545454        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98898663483280658        9.8445103730175638E-003 W
   2.5454545454545454        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98885550625827145        1.0080329580344671E-002 W
   2.5454545454545454        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98872443378014241        1.0318837235483614E-002 W
   2.5454545454545454        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98859341735812734        1.0560029832470641E-002 W
   2.5454545454545454        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98846245695197665        1.0803903870220911E-002 W
   2.5454545454545454        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98833155252148053        1.1050455852525560E-002 W
   2.5454545454545454        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98820070402646987        1.1299682288041912E-002 W
   2.5454545454545454        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98806991142681722        1.1551579690283779E-002 W
   2.5454545454545454        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98793917468243353        1.1806144577619701E-002 W
   2.5454545454545454        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98780849375327251        1.2063373473256669E-002 W
   2.5454545454545454        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98767786859932649        1.2323262905240166E-002 W
   2.5454545454545454        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98754729918062956        1.2585809406440168E-002 W
   2.5454545454545454        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98741678545725531        1.2851009514547642E-002 W
   2.5454545454545454        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98728632738931832        1.3118859772063757E-002 W
   2.5454545454545454        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98715592493697224        1.3389356726295883E-002 W
   2.5454545454545454       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98702557806041191        1.3662496929345404E-002 W
   2.5454545454545454       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98689528671987281        1.3938276938100959E-002 W
   2.5454545454545454       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98676505087562871        1.4216693314235557E-002 W
   2.5454545454545454       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98663487048799514        1.4497742624191479E-002 W
   2.5454545454545454       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98650474551732625        1.4781421439179113E-002 W
   2.5454545454545454       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98637467592401706        1.5067726335164375E-002 W
   2.5454545454545454       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98624466166850255        1.5356653892862832E-002 W
   2.5454545454545454       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98611470271125623        1.5648200697735173E-002 W
   2.5454545454545454       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98598479901279312        1.5942363339972780E-002 W
   2.5454545454545454       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98585495053366634        1.6239138414497697E-002 W
   2.5454545454545454       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98572515723446996        1.6538522520948402E-002 W
   2.5454545454545454       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98559541907583659        1.6840512263677661E-002 W
   2.5454545454545454       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98546573601843968        1.7145104251739450E-002 W
   2.5454545454545454       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98533610802299088        1.7452295098887474E-002 W
   2.5454545454545454       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98520653505024236        1.7762081423562032E-002 W
   2.5454545454545454       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98507701706098416        1.8074459848888710E-002 W
   2.5454545454545454       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98494755401604828        1.8389427002660851E-002 W
   2.5454545454545454       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98481814587630279        1.8706979517346164E-002 W
   2.5454545454545454       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98468879260265807        1.9027114030063973E-002 W
   2.5454545454545454       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98455949415606125        1.9349827182591230E-002 W
   2.5454545454545454       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98443025049750021        1.9675115621345045E-002 W
   2.5454545454545454       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98430106158800157        2.0002975997380067E-002 W
   2.5454545454545454       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98417192738863013        2.0333404966382355E-002 W
   2.5454545454545454       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98404284786049090        2.0666399188656752E-002 W
   2.5454545454545454       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98391382296472696        2.1001955329124727E-002 W
   2.5454545454545454       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98378485266252147        2.1340070057311668E-002 W
   2.5454545454545454       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98365593691509468        2.1680740047347206E-002 W
   2.5454545454545454       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98352707568370690        2.2023961977949886E-002 W
   2.5454545454545454       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98339826892965720        2.2369732532423126E-002 W
   2.5454545454545454       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98326951661428241        2.2718048398650454E-002 W
   2.5454545454545454       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98314081869895920        2.3068906269082375E-002 W
   2.5454545454545454       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98301217514510175        2.3422302840735220E-002 W
   2.5454545454545454       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98288358591416336        2.3778234815179527E-002 W
   2.5454545454545454       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98275505096763593        2.4136698898533746E-002 W
   2.5454545454545454       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98262657026704958        2.4497691801458131E-002 W
   2.5454545454545454       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98249814377397293        2.4861210239146374E-002 W
   2.5454545454545454       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98236977145001303        2.5227250931318536E-002 W
   2.5454545454545454       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98224145325681500        2.5595810602214636E-002 W
   2.5454545454545454       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98211318915606194        2.5966885980587634E-002 W
   2.5454545454545454       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98198497910947613        2.6340473799692510E-002 W
   2.5454545454545454       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98185682307881705        2.6716570797284754E-002 W
   2.5454545454545454       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98172872102588271        2.7095173715609166E-002 W
   2.5454545454545454       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98160067291250908        2.7476279301394145E-002 W
   2.5454545454545454       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98147267870056998        2.7859884305844764E-002 W
   2.5454545454545454       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98134473835197800        2.8245985484632790E-002 W
   2.5454545454545454       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98121685182868201        2.8634579597896781E-002 W
   2.5454545454545454       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98108901909267121        2.9025663410222710E-002 W
   2.5454545454545454       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98096124010596997        2.9419233690652257E-002 W
   2.5454545454545454       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98083351483064130        2.9815287212665138E-002 W
   2.5454545454545454       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98070584322878684        3.0213820754171776E-002 W
   2.5454545454545454       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98057822526254579        3.0614831097509506E-002 W
   2.5454545454545454       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98045066089409350        3.1018315029439601E-002 W
   2.5454545454545454       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98032315008564441        3.1424269341131031E-002 W
   2.5454545454545454       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98019569279944940        3.1832690828161696E-002 W
   2.5454545454545454       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98006828899779774        3.2243576290504866E-002 W
   2.5454545454545454       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97994093864301568        3.2656922532526715E-002 W
   2.5454545454545454       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97981364169746665        3.3072726362978408E-002 W
   2.5454545454545454       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97968639812355207        3.3490984594986513E-002 W
   2.5454545454545454       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97955920788371009        3.3911694046049802E-002 W
   2.5454545454545454       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97943207094041584        3.4334851538031522E-002 W
   2.5454545454545454       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97930498725618187        3.4760453897150788E-002 W
   2.5454545454545454       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97917795679355923        3.5188497953971755E-002 W
   2.5454545454545454       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97905097951513331        3.5618980543410769E-002 W
   2.5454545454545454       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97892405538352911        3.6051898504711320E-002 W
   2.5454545454545454       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97879718436140706        3.6487248681451298E-002 W
   2.5454545454545454       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97867036641146621        3.6925027921524946E-002 W
   2.5454545454545454       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97854360149643937        3.7365233077152719E-002 W
   2.5454545454545454       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97841688957910011        3.7807861004850035E-002 W
   2.5454545454545454       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97829023062225562        3.8252908565444985E-002 W
   2.5454545454545454       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97816362458875183        3.8700372624053528E-002 W
   2.5454545454545454       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97803707144147056        3.9150250050082616E-002 W
   2.5454545454545454       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97791057114333002        3.9602537717221359E-002 W
   2.5454545454545454       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97778412365728595        4.0057232503430046E-002 W
   2.5454545454545454       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97765772894633007        4.0514331290938808E-002 W
   2.5454545454545454       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97753138697349085        4.0973830966237877E-002 W
   2.5454545454545454       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97740509770183293        4.1435728420072697E-002 W
   2.5454545454545454       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97727886109445727        4.1900020547436675E-002 W
   2.5454545454545454       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97715267711450216        4.2366704247560553E-002 W
   2.5454545454545454       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97702654572514092        4.2835776423913736E-002 W
   2.5454545454545454       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97690046688958410        4.3307233984189654E-002 W
