 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5454545454545454        0.0000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99131501489656415       0.67404263067821069      W
   2.5454545454545454        5.0505050505050509E-003   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99143458000148188       0.68719457694779373      W
   2.5454545454545454        1.0101010101010102E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99157251388540291       0.70252491288288610      W
   2.5454545454545454        1.5151515151515152E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99168711643451513       0.71539077076864122      W
   2.5454545454545454        2.0202020202020204E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99180215299150054       0.72842276096794101      W
   2.5454545454545454        2.5252525252525252E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99191903331688325       0.74178409707884374      W
   2.5454545454545454        3.0303030303030304E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99203363565943581       0.75500292667963187      W
   2.5454545454545454        3.5353535353535352E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99213706424874681       0.76703314255867638      W
   2.5454545454545454        4.0404040404040407E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99224754817427430       0.77998903390986118      W
   2.5454545454545454        4.5454545454545456E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99236203054220917       0.79352826760413886      W
   2.5454545454545454        5.0505050505050504E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99282200884947347       0.84910190504410410      W
   2.5454545454545454        5.5555555555555552E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99293240866396659       0.86272004968787508      W
   2.5454545454545454        6.0606060606060608E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99304024849387840       0.87612701231046730      W
   2.5454545454545454        6.5656565656565663E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99315331378899918       0.89029462759944400      W
   2.5454545454545454        7.0707070707070704E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99326418094145530       0.90429714635812053      W
   2.5454545454545454        7.5757575757575760E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99337295812334314       0.91814188984611622      W
   2.5454545454545454        8.0808080808080815E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99348013595204787       0.93188594306573280      W
   2.5454545454545454        8.5858585858585856E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99358905006185450       0.94595725203243208      W
   2.5454545454545454        9.0909090909090912E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99369603870920142       0.95988246107709863      W
   2.5454545454545454        9.5959595959595953E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99379871234034900       0.97334171969954808      W
   2.5454545454545454       0.10101010101010101        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99389826876343290       0.98648183176658255      W
   2.5454545454545454       0.10606060606060606        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99400305397064503        1.0004072375381703      W
   2.5454545454545454       0.11111111111111110        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99408496733704899        1.0113610647103792      W
   2.5454545454545454       0.11616161616161616        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99418995389145548        1.0254875521090847      W
   2.5454545454545454       0.12121212121212122        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99429286389389071        1.0394297158980743      W
   2.5454545454545454       0.12626262626262627        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99439351752675387        1.0531572526510182      W
   2.5454545454545454       0.13131313131313133        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99449133463499795        1.0665842167710560      W
   2.5454545454545454       0.13636363636363635        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99459437592496958        1.0808202688412059      W
   2.5454545454545454       0.14141414141414141        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99468824686372503        1.0938715095874620      W
   2.5454545454545454       0.14646464646464646        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99478959999465544        1.1080509688498825      W
   2.5454545454545454       0.15151515151515152        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99489082406703666        1.1223035090200539      W
   2.5454545454545454       0.15656565656565657        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99498216471154044        1.1352426171858183      W
   2.5454545454545454       0.16161616161616163        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99508152320837995        1.1494017275629489      W
   2.5454545454545454       0.16666666666666666        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99518025666925780        1.1635586928136095      W
   2.5454545454545454       0.17171717171717171        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99526624387401463        1.1759586211951965      W
   2.5454545454545454       0.17676767676767677        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99536441360380634        1.1901957004286341      W
   2.5454545454545454       0.18181818181818182        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99546102924906610        1.2042910397271567      W
   2.5454545454545454       0.18686868686868688        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99555930783559787        1.2187141155293055      W
   2.5454545454545454       0.19191919191919191        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99565032067459314        1.2321474602968192      W
   2.5454545454545454       0.19696969696969696        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99574601224114812        1.2463507821363695      W
   2.5454545454545454       0.20202020202020202        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99584041669419987        1.2604428197079391      W
   2.5454545454545454       0.20707070707070707        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99593420824959022        1.2745218179577347      W
   2.5454545454545454       0.21212121212121213        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99602643622032361        1.2884423571766592      W
   2.5454545454545454       0.21717171717171718        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99610992305267609        1.3011087416377665      W
   2.5454545454545454       0.22222222222222221        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99620665373875006        1.3158619239344089      W
