 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5454545454545454        0.0000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99652897224446690       0.73874290065578951      Fe
   2.5454545454545454        5.0505050505050509E-003   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99678354647574230       0.71463104276510792      Fe
   2.5454545454545454        1.0101010101010102E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99703799398833082       0.69093093794205285      Fe
   2.5454545454545454        1.5151515151515152E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99729231451834643       0.66764201304704762      Fe
   2.5454545454545454        2.0202020202020204E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99754416034668503       0.64497314840232678      Fe
   2.5454545454545454        2.5252525252525252E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99782239138662077       0.62038452467334992      Fe
   2.5454545454545454        3.0303030303030304E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99807632753953923       0.59836004563640099      Fe
   2.5454545454545454        3.5353535353535352E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99833013566474305       0.57674441649484676      Fe
   2.5454545454545454        4.0404040404040407E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99858381550337116       0.55553705693698840      Fe
   2.5454545454545454        4.5454545454545456E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99883567974143195       0.53487446873501709      Fe
   2.5454545454545454        5.0505050505050504E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99907735016494847       0.51541629246715281      Fe
   2.5454545454545454        5.5555555555555552E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99932225324185042       0.49606562612275440      Fe
   2.5454545454545454        6.0606060606060608E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99957183950815132       0.47672584324428641      Fe
   2.5454545454545454        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99981582437234051       0.45819177693102398      Fe
   2.5454545454545454        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0004007961369907       0.41525163659151038      Fe
   2.5454545454545454        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0006535316908785       0.39735291077129598      Fe
   2.5454545454545454        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0008923109600387       0.38080480187801280      Fe
   2.5454545454545454        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0011436051638825       0.36376947172123436      Fe
   2.5454545454545454        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0013959508669339       0.34705511733481575      Fe
   2.5454545454545454        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0016417175062144       0.33115437105266826      Fe
   2.5454545454545454       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0018938019925188       0.31523221656301842      Fe
   2.5454545454545454       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0021516763614928       0.29935024224931911      Fe
   2.5454545454545454       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0023968292195204       0.28463237357733484      Fe
   2.5454545454545454       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0026436610756282       0.27018851255467669      Fe
   2.5454545454545454       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0028952192096630       0.25585504086447719      Fe
   2.5454545454545454       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0031597164098724       0.24120559862308233      Fe
   2.5454545454545454       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0034091313475981       0.22778711173710298      Fe
   2.5454545454545454       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0036597087728021       0.21469277084714417      Fe
   2.5454545454545454       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0039033710209739       0.20233148402470635      Fe
   2.5454545454545454       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0041542645413710       0.18998631137897604      Fe
   2.5454545454545454       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0044069807225369       0.17794426465409538      Fe
   2.5454545454545454       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0046493166535047       0.16676711623593884      Fe
   2.5454545454545454       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0048998091380235       0.15559478480399797      Fe
   2.5454545454545454       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0051523601628118       0.14472275104890869      Fe
