 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5454545454545454       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99327266541912795       0.22779417639758867      C
   2.5454545454545454       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99319925630449757       0.23367102375632773      C
   2.5454545454545454       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99312128434847269       0.23999512299661230      C
   2.5454545454545454       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99304779204283244       0.24603319142617189      C
   2.5454545454545454       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99297439481267169       0.25213831856637375      C
   2.5454545454545454       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99320834302525751       0.23293951745196737      C
   2.5454545454545454       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99313415819579420       0.23894513938866876      C
   2.5454545454545454       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99306076034608148       0.24496227546304256      C
   2.5454545454545454       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99299069518078842       0.25077600284860779      C
   2.5454545454545454       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99291631210994991       0.25702262738570941      C
   2.5454545454545454       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99284292627700910       0.26326081132184059      C
   2.5454545454545454       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99276954453960453       0.26957343919424792      C
   2.5454545454545454       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99269574102258240       0.27599778648854434      C
   2.5454545454545454       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99261741816684534       0.28289826983969329      C
   2.5454545454545454       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99254404896702741       0.28943960930652624      C
   2.5454545454545454       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99246824870326544       0.29627621529439968      C
   2.5454545454545454       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99239443512767589       0.30301032835057107      C
   2.5454545454545454       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99232107851201679       0.30977772390724934      C
   2.5454545454545454       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99224730062001665       0.31665936747519124      C
   2.5454545454545454       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99217454286493290       0.32351989654610019      C
   2.5454545454545454       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99210119891898974       0.33051011357880822      C
   2.5454545454545454       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99202785923622971       0.33757463076268951      C
   2.5454545454545454       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99195363549660720       0.34480036607412529      C
   2.5454545454545454       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99188173698112703       0.35187269726287890      C
   2.5454545454545454       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99180706519398520       0.35929382724707704      C
   2.5454545454545454       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99173224898070911       0.36680697832224851      C
   2.5454545454545454       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99165835984594475       0.37430333438636398      C
   2.5454545454545454       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99158504600791608       0.38181626878278624      C
   2.5454545454545454       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99151173654823421       0.38940339946563368      C
   2.5454545454545454       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99143843148320421       0.39706471134859239      C
   2.5454545454545454       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99138252986463271       0.40295730043897587      C
   2.5454545454545454       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99130891015145572       0.41078377123875554      C
   2.5454545454545454       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99123502601013391       0.41871403516178368      C
   2.5454545454545454       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99116148644722246       0.42668260220192450      C
   2.5454545454545454       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99108820319680935       0.43469811565956812      C
   2.5454545454545454       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99101121814400528       0.44319885793521141      C
   2.5454545454545454       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99093794391138701       0.45136630816626239      C
   2.5454545454545454       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99086444367372928       0.45963386623558017      C
   2.5454545454545454       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99078943630207428       0.46814830720622014      C
   2.5454545454545454       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99071617581251481       0.47653988311919898      C
   2.5454545454545454       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99064306484532239       0.48498864707976769      C
   2.5454545454545454       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99056981344848061       0.49352809231540568      C
   2.5454545454545454       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99049656665499908       0.50214151842273302      C
   2.5454545454545454       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99042247018827467       0.51093067827108829      C
   2.5454545454545454       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99034923265254282       0.51969288680438397      C
   2.5454545454545454       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99027618261114503       0.52850687384783590      C
