 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5454545454545454        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   2.5454545454545454        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99012031616134255        7.3144543948989282E-002 W
   2.5454545454545454        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98988928062190462        7.1291236616006462E-002 W
   2.5454545454545454        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98981413086822245        7.0693530539130509E-002 W
   2.5454545454545454        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98973898805451577        7.0098395455169063E-002 W
   2.5454545454545454        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98966385219016206        6.9505830740898625E-002 W
   2.5454545454545454        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98958872328451819        6.8915835771742734E-002 W
   2.5454545454545454        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98951360134692190        6.8328409921787805E-002 W
   2.5454545454545454        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98943848638669007        6.7743552563772749E-002 W
   2.5454545454545454        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98952229569612127        6.8396267868636840E-002 W
   2.5454545454545454        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98944718353376981        6.7811141292280996E-002 W
   2.5454545454545454        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98937207837759866        6.7228582570156334E-002 W
   2.5454545454545454        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98929698023684820        6.6648591070153265E-002 W
